  6.3490000e+03	  1.2722816e+02	  1.3466667e+02
  6.3500000e+03	  1.2656993e+02	  1.3533333e+02
  6.3510000e+03	  1.2918433e+02	  1.3466667e+02
  6.3520000e+03	  1.2852547e+02	  1.3533333e+02
  6.3530000e+03	  1.3114050e+02	  1.3466667e+02
  6.3540000e+03	  1.3048099e+02	  1.3533333e+02
  6.3550000e+03	  1.3309666e+02	  1.3466667e+02
  6.3560000e+03	  1.3243652e+02	  1.3533333e+02
  6.3570000e+03	  1.3505284e+02	  1.3466667e+02
  6.3580000e+03	  1.3439206e+02	  1.3533333e+02
  6.3590000e+03	  1.3700900e+02	  1.3466667e+02
  6.3600000e+03	  1.3634760e+02	  1.3533333e+02
  6.3610000e+03	  1.3896518e+02	  1.3466667e+02
  6.3620000e+03	  1.3830312e+02	  1.3533333e+02
  6.3630000e+03	  1.4092134e+02	  1.3466667e+02
  6.3640000e+03	  1.4025865e+02	  1.3533333e+02
  6.3650000e+03	  1.4287752e+02	  1.3466667e+02
  6.3660000e+03	  1.4221419e+02	  1.3533333e+02
  6.3670000e+03	  1.4483368e+02	  1.3466667e+02
  6.3680000e+03	  1.4416971e+02	  1.3533333e+02
  6.3690000e+03	  1.4678986e+02	  1.3466667e+02
  6.3700000e+03	  1.4612524e+02	  1.3533333e+02
  6.3710000e+03	  1.4874603e+02	  1.3466667e+02
  6.3720000e+03	  1.4808078e+02	  1.3533333e+02
  6.3730000e+03	  1.5070219e+02	  1.3466667e+02
  6.3740000e+03	  1.5003632e+02	  1.3533333e+02
  6.3750000e+03	  1.5265837e+02	  1.3466667e+02
  6.3760000e+03	  1.5199185e+02	  1.3533333e+02
  6.3770000e+03	  1.5461453e+02	  1.3466667e+02
  6.3780000e+03	  1.5394737e+02	  1.3533333e+02
  6.3790000e+03	  1.5657071e+02	  1.3466667e+02
  6.3800000e+03	  1.5590291e+02	  1.3533333e+02
  6.3810000e+03	  1.5852689e+02	  1.3466667e+02
  6.3820000e+03	  1.5785844e+02	  1.3533333e+02
  6.3830000e+03	  1.6048305e+02	  1.3466667e+02
  6.3840000e+03	  1.5981396e+02	  1.3533333e+02
  6.3850000e+03	  1.6243922e+02	  1.3466667e+02
  6.3860000e+03	  1.6176950e+02	  1.3533333e+02
  6.3870000e+03	  1.6439539e+02	  1.3466667e+02
  6.3880000e+03	  1.6372504e+02	  1.3533333e+02
  6.3890000e+03	  1.6635156e+02	  1.3466667e+02
  6.3900000e+03	  1.6568056e+02	  1.3533333e+02
  6.3910000e+03	  1.6830772e+02	  1.3466667e+02
  6.3920000e+03	  1.6763609e+02	  1.3533333e+02
  6.3930000e+03	  7.8352623e+01	  1.3666667e+02
  6.3940000e+03	  7.7710991e+01	  1.3733333e+02
  6.3950000e+03	  8.0306885e+01	  1.3666667e+02
  6.3960000e+03	  7.9664612e+01	  1.3733333e+02
  6.3970000e+03	  8.2261139e+01	  1.3666667e+02
  6.3980000e+03	  8.1618233e+01	  1.3733333e+02
  6.3990000e+03	  8.4215385e+01	  1.3666667e+02
  6.4000000e+03	  8.3571846e+01	  1.3733333e+02
  6.4010000e+03	  8.6169647e+01	  1.3666667e+02
  6.4020000e+03	  8.5525459e+01	  1.3733333e+02
  6.4030000e+03	  8.8123901e+01	  1.3666667e+02
  6.4040000e+03	  8.7479080e+01	  1.3733333e+02
  6.4050000e+03	  9.0078156e+01	  1.3666667e+02
  6.4060000e+03	  8.9432693e+01	  1.3733333e+02
  6.4070000e+03	  9.2032410e+01	  1.3666667e+02
  6.4080000e+03	  9.1386314e+01	  1.3733333e+02
  6.4090000e+03	  9.3986664e+01	  1.3666667e+02
  6.4100000e+03	  9.3339928e+01	  1.3733333e+02
  6.4110000e+03	  9.5940918e+01	  1.3666667e+02
  6.4120000e+03	  9.5293541e+01	  1.3733333e+02
  6.4130000e+03	  9.7895180e+01	  1.3666667e+02
  6.4140000e+03	  9.7247162e+01	  1.3733333e+02
  6.4150000e+03	  9.9849434e+01	  1.3666667e+02
  6.4160000e+03	  9.9200783e+01	  1.3733333e+02
  6.4170000e+03	  1.0180369e+02	  1.3666667e+02
  6.4180000e+03	  1.0115440e+02	  1.3733333e+02
  6.4190000e+03	  1.0375794e+02	  1.3666667e+02
  6.4200000e+03	  1.0310802e+02	  1.3733333e+02
  6.4210000e+03	  1.0571220e+02	  1.3666667e+02
  6.4220000e+03	  1.0506163e+02	  1.3733333e+02
  6.4230000e+03	  1.0766645e+02	  1.3666667e+02
  6.4240000e+03	  1.0701524e+02	  1.3733333e+02
  6.4250000e+03	  1.0962071e+02	  1.3666667e+02
  6.4260000e+03	  1.0896886e+02	  1.3733333e+02
  6.4270000e+03	  1.1157497e+02	  1.3666667e+02
  6.4280000e+03	  1.1092249e+02	  1.3733333e+02
  6.4290000e+03	  1.1352922e+02	  1.3666667e+02
  6.4300000e+03	  1.1287610e+02	  1.3733333e+02
  6.4310000e+03	  1.1548347e+02	  1.3666667e+02
  6.4320000e+03	  1.1482972e+02	  1.3733333e+02
  6.4330000e+03	  1.1743773e+02	  1.3666667e+02
  6.4340000e+03	  1.1678333e+02	  1.3733333e+02
  6.4350000e+03	  1.1939198e+02	  1.3666667e+02
  6.4360000e+03	  1.1873695e+02	  1.3733333e+02
  6.4370000e+03	  1.2134624e+02	  1.3666667e+02
  6.4380000e+03	  1.2069057e+02	  1.3733333e+02
  6.4390000e+03	  1.2330050e+02	  1.3666667e+02
  6.4400000e+03	  1.2264419e+02	  1.3733333e+02
  6.4410000e+03	  1.2525475e+02	  1.3666667e+02
  6.4420000e+03	  1.2459780e+02	  1.3733333e+02
  6.4430000e+03	  1.2720901e+02	  1.3666667e+02
  6.4440000e+03	  1.2655142e+02	  1.3733333e+02
  6.4450000e+03	  1.2916327e+02	  1.3666667e+02
  6.4460000e+03	  1.2850504e+02	  1.3733333e+02
  6.4470000e+03	  1.3111752e+02	  1.3666667e+02
  6.4480000e+03	  1.3045865e+02	  1.3733333e+02
  6.4490000e+03	  1.3307178e+02	  1.3666667e+02
  6.4500000e+03	  1.3241228e+02	  1.3733333e+02
  6.4510000e+03	  1.3502603e+02	  1.3666667e+02
  6.4520000e+03	  1.3436589e+02	  1.3733333e+02
  6.4530000e+03	  1.3698029e+02	  1.3666667e+02
  6.4540000e+03	  1.3631950e+02	  1.3733333e+02
  6.4550000e+03	  1.3893454e+02	  1.3666667e+02
  6.4560000e+03	  1.3827312e+02	  1.3733333e+02
  6.4570000e+03	  1.4088879e+02	  1.3666667e+02
  6.4580000e+03	  1.4022673e+02	  1.3733333e+02
  6.4590000e+03	  1.4284305e+02	  1.3666667e+02
  6.4600000e+03	  1.4218036e+02	  1.3733333e+02
  6.4610000e+03	  1.4479730e+02	  1.3666667e+02
  6.4620000e+03	  1.4413397e+02	  1.3733333e+02
  6.4630000e+03	  1.4675156e+02	  1.3666667e+02
  6.4640000e+03	  1.4608759e+02	  1.3733333e+02
  6.4650000e+03	  1.4870581e+02	  1.3666667e+02
  6.4660000e+03	  1.4804120e+02	  1.3733333e+02
  6.4670000e+03	  1.5066006e+02	  1.3666667e+02
  6.4680000e+03	  1.4999483e+02	  1.3733333e+02
  6.4690000e+03	  1.5261433e+02	  1.3666667e+02
  6.4700000e+03	  1.5194844e+02	  1.3733333e+02
  6.4710000e+03	  1.5456859e+02	  1.3666667e+02
  6.4720000e+03	  1.5390205e+02	  1.3733333e+02
  6.4730000e+03	  1.5652284e+02	  1.3666667e+02
  6.4740000e+03	  1.5585567e+02	  1.3733333e+02
  6.4750000e+03	  1.5847710e+02	  1.3666667e+02
  6.4760000e+03	  1.5780930e+02	  1.3733333e+02
  6.4770000e+03	  1.6043135e+02	  1.3666667e+02
  6.4780000e+03	  1.5976291e+02	  1.3733333e+02
  6.4790000e+03	  1.6238560e+02	  1.3666667e+02
  6.4800000e+03	  1.6171652e+02	  1.3733333e+02
  6.4810000e+03	  1.6433986e+02	  1.3666667e+02
  6.4820000e+03	  1.6367014e+02	  1.3733333e+02
  6.4830000e+03	  1.6629411e+02	  1.3666667e+02
  6.4840000e+03	  1.6562376e+02	  1.3733333e+02
  6.4850000e+03	  1.6824837e+02	  1.3666667e+02
  6.4860000e+03	  1.6757738e+02	  1.3733333e+02
  6.4870000e+03	  7.8381348e+01	  1.3866667e+02
  6.4880000e+03	  7.7740356e+01	  1.3933333e+02
  6.4890000e+03	  8.0333687e+01	  1.3866667e+02
  6.4900000e+03	  7.9692055e+01	  1.3933333e+02
  6.4910000e+03	  8.2286034e+01	  1.3866667e+02
  6.4920000e+03	  8.1643761e+01	  1.3933333e+02
  6.4930000e+03	  8.4238373e+01	  1.3866667e+02
  6.4940000e+03	  8.3595467e+01	  1.3933333e+02
  6.4950000e+03	  8.6190704e+01	  1.3866667e+02
  6.4960000e+03	  8.5547165e+01	  1.3933333e+02
  6.4970000e+03	  8.8143051e+01	  1.3866667e+02
  6.4980000e+03	  8.7498863e+01	  1.3933333e+02
  6.4990000e+03	  9.0095390e+01	  1.3866667e+02
  6.5000000e+03	  8.9450569e+01	  1.3933333e+02
  6.5010000e+03	  9.2047729e+01	  1.3866667e+02
  6.5020000e+03	  9.1402267e+01	  1.3933333e+02
  6.5030000e+03	  9.4000069e+01	  1.3866667e+02
  6.5040000e+03	  9.3353973e+01	  1.3933333e+02
  6.5050000e+03	  9.5952408e+01	  1.3866667e+02
  6.5060000e+03	  9.5305672e+01	  1.3933333e+02
  6.5070000e+03	  9.7904747e+01	  1.3866667e+02
  6.5080000e+03	  9.7257378e+01	  1.3933333e+02
  6.5090000e+03	  9.9857094e+01	  1.3866667e+02
  6.5100000e+03	  9.9209076e+01	  1.3933333e+02
  6.5110000e+03	  1.0180943e+02	  1.3866667e+02
  6.5120000e+03	  1.0116078e+02	  1.3933333e+02
  6.5130000e+03	  1.0376177e+02	  1.3866667e+02
  6.5140000e+03	  1.0311248e+02	  1.3933333e+02
  6.5150000e+03	  1.0571411e+02	  1.3866667e+02
  6.5160000e+03	  1.0506419e+02	  1.3933333e+02
  6.5170000e+03	  1.0766645e+02	  1.3866667e+02
  6.5180000e+03	  1.0701588e+02	  1.3933333e+02
  6.5190000e+03	  1.0961879e+02	  1.3866667e+02
  6.5200000e+03	  1.0896759e+02	  1.3933333e+02
  6.5210000e+03	  1.1157114e+02	  1.3866667e+02
  6.5220000e+03	  1.1091929e+02	  1.3933333e+02
  6.5230000e+03	  1.1352348e+02	  1.3866667e+02
  6.5240000e+03	  1.1287099e+02	  1.3933333e+02
  6.5250000e+03	  1.1547581e+02	  1.3866667e+02
  6.5260000e+03	  1.1482269e+02	  1.3933333e+02
  6.5270000e+03	  1.1742815e+02	  1.3866667e+02
  6.5280000e+03	  1.1677440e+02	  1.3933333e+02
  6.5290000e+03	  1.1938049e+02	  1.3866667e+02
  6.5300000e+03	  1.1872610e+02	  1.3933333e+02
  6.5310000e+03	  1.2133283e+02	  1.3866667e+02
  6.5320000e+03	  1.2067780e+02	  1.3933333e+02
  6.5330000e+03	  1.2328518e+02	  1.3866667e+02
  6.5340000e+03	  1.2262950e+02	  1.3933333e+02
  6.5350000e+03	  1.2523752e+02	  1.3866667e+02
  6.5360000e+03	  1.2458121e+02	  1.3933333e+02
  6.5370000e+03	  1.2718986e+02	  1.3866667e+02
  6.5380000e+03	  1.2653291e+02	  1.3933333e+02
  6.5390000e+03	  1.2914220e+02	  1.3866667e+02
  6.5400000e+03	  1.2848460e+02	  1.3933333e+02
  6.5410000e+03	  1.3109454e+02	  1.3866667e+02
  6.5420000e+03	  1.3043631e+02	  1.3933333e+02
  6.5430000e+03	  1.3304688e+02	  1.3866667e+02
  6.5440000e+03	  1.3238802e+02	  1.3933333e+02
  6.5450000e+03	  1.3499922e+02	  1.3866667e+02
  6.5460000e+03	  1.3433972e+02	  1.3933333e+02
  6.5470000e+03	  1.3695155e+02	  1.3866667e+02
  6.5480000e+03	  1.3629141e+02	  1.3933333e+02
  6.5490000e+03	  1.3890390e+02	  1.3866667e+02
  6.5500000e+03	  1.3824312e+02	  1.3933333e+02
  6.5510000e+03	  1.4085625e+02	  1.3866667e+02
  6.5520000e+03	  1.4019482e+02	  1.3933333e+02
  6.5530000e+03	  1.4280858e+02	  1.3866667e+02
  6.5540000e+03	  1.4214653e+02	  1.3933333e+02
  6.5550000e+03	  1.4476093e+02	  1.3866667e+02
  6.5560000e+03	  1.4409824e+02	  1.3933333e+02
  6.5570000e+03	  1.4671326e+02	  1.3866667e+02
  6.5580000e+03	  1.4604993e+02	  1.3933333e+02
  6.5590000e+03	  1.4866560e+02	  1.3866667e+02
  6.5600000e+03	  1.4800163e+02	  1.3933333e+02
  6.5610000e+03	  1.5061795e+02	  1.3866667e+02
  6.5620000e+03	  1.4995334e+02	  1.3933333e+02
  6.5630000e+03	  1.5257028e+02	  1.3866667e+02
  6.5640000e+03	  1.5190503e+02	  1.3933333e+02
  6.5650000e+03	  1.5452263e+02	  1.3866667e+02
  6.5660000e+03	  1.5385674e+02	  1.3933333e+02
  6.5670000e+03	  1.5647496e+02	  1.3866667e+02
  6.5680000e+03	  1.5580844e+02	  1.3933333e+02
  6.5690000e+03	  1.5842731e+02	  1.3866667e+02
  6.5700000e+03	  1.5776013e+02	  1.3933333e+02
  6.5710000e+03	  1.6037964e+02	  1.3866667e+02
  6.5720000e+03	  1.5971184e+02	  1.3933333e+02
  6.5730000e+03	  1.6233199e+02	  1.3866667e+02
  6.5740000e+03	  1.6166354e+02	  1.3933333e+02
  6.5750000e+03	  1.6428433e+02	  1.3866667e+02
  6.5760000e+03	  1.6361525e+02	  1.3933333e+02
  6.5770000e+03	  1.6623666e+02	  1.3866667e+02
  6.5780000e+03	  1.6556696e+02	  1.3933333e+02
  6.5790000e+03	  1.6818901e+02	  1.3866667e+02
  6.5800000e+03	  1.6751866e+02	  1.3933333e+02
  6.5810000e+03	  7.8410072e+01	  1.4066667e+02
  6.5820000e+03	  7.7769714e+01	  1.4133333e+02
  6.5830000e+03	  8.0360497e+01	  1.4066667e+02
  6.5840000e+03	  7.9719505e+01	  1.4133333e+02
  6.5850000e+03	  8.2310921e+01	  1.4066667e+02
  6.5860000e+03	  8.1669289e+01	  1.4133333e+02
  6.5870000e+03	  8.4261353e+01	  1.4066667e+02
  6.5880000e+03	  8.3619080e+01	  1.4133333e+02
  6.5890000e+03	  8.6211777e+01	  1.4066667e+02
  6.5900000e+03	  8.5568871e+01	  1.4133333e+02
  6.5910000e+03	  8.8162193e+01	  1.4066667e+02
  6.5920000e+03	  8.7518654e+01	  1.4133333e+02
  6.5930000e+03	  9.0112625e+01	  1.4066667e+02
  6.5940000e+03	  8.9468437e+01	  1.4133333e+02
  6.5950000e+03	  9.2063049e+01	  1.4066667e+02
  6.5960000e+03	  9.1418228e+01	  1.4133333e+02
  6.5970000e+03	  9.4013474e+01	  1.4066667e+02
  6.5980000e+03	  9.3368011e+01	  1.4133333e+02
  6.5990000e+03	  9.5963905e+01	  1.4066667e+02
  6.6000000e+03	  9.5317802e+01	  1.4133333e+02
  6.6010000e+03	  9.7914330e+01	  1.4066667e+02
  6.6020000e+03	  9.7267593e+01	  1.4133333e+02
  6.6030000e+03	  9.9864754e+01	  1.4066667e+02
  6.6040000e+03	  9.9217377e+01	  1.4133333e+02
  6.6050000e+03	  1.0181518e+02	  1.4066667e+02
  6.6060000e+03	  1.0116716e+02	  1.4133333e+02
  6.6070000e+03	  1.0376560e+02	  1.4066667e+02
  6.6080000e+03	  1.0311695e+02	  1.4133333e+02
  6.6090000e+03	  1.0571603e+02	  1.4066667e+02
  6.6100000e+03	  1.0506673e+02	  1.4133333e+02
  6.6110000e+03	  1.0766646e+02	  1.4066667e+02
  6.6120000e+03	  1.0701653e+02	  1.4133333e+02
  6.6130000e+03	  1.0961688e+02	  1.4066667e+02
  6.6140000e+03	  1.0896632e+02	  1.4133333e+02
  6.6150000e+03	  1.1156731e+02	  1.4066667e+02
  6.6160000e+03	  1.1091610e+02	  1.4133333e+02
  6.6170000e+03	  1.1351773e+02	  1.4066667e+02
  6.6180000e+03	  1.1286588e+02	  1.4133333e+02
  6.6190000e+03	  1.1546815e+02	  1.4066667e+02
  6.6200000e+03	  1.1481567e+02	  1.4133333e+02
  6.6210000e+03	  1.1741858e+02	  1.4066667e+02
  6.6220000e+03	  1.1676546e+02	  1.4133333e+02
  6.6230000e+03	  1.1936901e+02	  1.4066667e+02
  6.6240000e+03	  1.1871525e+02	  1.4133333e+02
  6.6250000e+03	  1.2131944e+02	  1.4066667e+02
  6.6260000e+03	  1.2066504e+02	  1.4133333e+02
  6.6270000e+03	  1.2326986e+02	  1.4066667e+02
  6.6280000e+03	  1.2261482e+02	  1.4133333e+02
  6.6290000e+03	  1.2522028e+02	  1.4066667e+02
  6.6300000e+03	  1.2456461e+02	  1.4133333e+02
  6.6310000e+03	  1.2717071e+02	  1.4066667e+02
  6.6320000e+03	  1.2651440e+02	  1.4133333e+02
  6.6330000e+03	  1.2912114e+02	  1.4066667e+02
  6.6340000e+03	  1.2846419e+02	  1.4133333e+02
  6.6350000e+03	  1.3107156e+02	  1.4066667e+02
  6.6360000e+03	  1.3041397e+02	  1.4133333e+02
  6.6370000e+03	  1.3302199e+02	  1.4066667e+02
  6.6380000e+03	  1.3236375e+02	  1.4133333e+02
  6.6390000e+03	  1.3497241e+02	  1.4066667e+02
  6.6400000e+03	  1.3431354e+02	  1.4133333e+02
  6.6410000e+03	  1.3692284e+02	  1.4066667e+02
  6.6420000e+03	  1.3626334e+02	  1.4133333e+02
  6.6430000e+03	  1.3887326e+02	  1.4066667e+02
  6.6440000e+03	  1.3821312e+02	  1.4133333e+02
  6.6450000e+03	  1.4082368e+02	  1.4066667e+02
  6.6460000e+03	  1.4016290e+02	  1.4133333e+02
  6.6470000e+03	  1.4277411e+02	  1.4066667e+02
  6.6480000e+03	  1.4211270e+02	  1.4133333e+02
  6.6490000e+03	  1.4472455e+02	  1.4066667e+02
  6.6500000e+03	  1.4406248e+02	  1.4133333e+02
  6.6510000e+03	  1.4667497e+02	  1.4066667e+02
  6.6520000e+03	  1.4601227e+02	  1.4133333e+02
  6.6530000e+03	  1.4862540e+02	  1.4066667e+02
  6.6540000e+03	  1.4796205e+02	  1.4133333e+02
  6.6550000e+03	  1.5057582e+02	  1.4066667e+02
  6.6560000e+03	  1.4991185e+02	  1.4133333e+02
  6.6570000e+03	  1.5252625e+02	  1.4066667e+02
  6.6580000e+03	  1.5186163e+02	  1.4133333e+02
  6.6590000e+03	  1.5447667e+02	  1.4066667e+02
  6.6600000e+03	  1.5381142e+02	  1.4133333e+02
  6.6610000e+03	  1.5642709e+02	  1.4066667e+02
  6.6620000e+03	  1.5576120e+02	  1.4133333e+02
  6.6630000e+03	  1.5837752e+02	  1.4066667e+02
  6.6640000e+03	  1.5771100e+02	  1.4133333e+02
  6.6650000e+03	  1.6032794e+02	  1.4066667e+02
  6.6660000e+03	  1.5966078e+02	  1.4133333e+02
  6.6670000e+03	  1.6227837e+02	  1.4066667e+02
  6.6680000e+03	  1.6161057e+02	  1.4133333e+02
  6.6690000e+03	  1.6422879e+02	  1.4066667e+02
  6.6700000e+03	  1.6356035e+02	  1.4133333e+02
  6.6710000e+03	  1.6617921e+02	  1.4066667e+02
  6.6720000e+03	  1.6551015e+02	  1.4133333e+02
  6.6730000e+03	  1.6812965e+02	  1.4066667e+02
  6.6740000e+03	  1.6745993e+02	  1.4133333e+02
  6.6750000e+03	  7.8438789e+01	  1.4266667e+02
  6.6760000e+03	  7.7799080e+01	  1.4333333e+02
  6.6770000e+03	  8.0387306e+01	  1.4266667e+02
  6.6780000e+03	  7.9746948e+01	  1.4333333e+02
  6.6790000e+03	  8.2335815e+01	  1.4266667e+02
  6.6800000e+03	  8.1694824e+01	  1.4333333e+02
  6.6810000e+03	  8.4284325e+01	  1.4266667e+02
  6.6820000e+03	  8.3642693e+01	  1.4333333e+02
  6.6830000e+03	  8.6232841e+01	  1.4266667e+02
  6.6840000e+03	  8.5590569e+01	  1.4333333e+02
  6.6850000e+03	  8.8181351e+01	  1.4266667e+02
  6.6860000e+03	  8.7538445e+01	  1.4333333e+02
  6.6870000e+03	  9.0129860e+01	  1.4266667e+02
  6.6880000e+03	  8.9486313e+01	  1.4333333e+02
  6.6890000e+03	  9.2078369e+01	  1.4266667e+02
  6.6900000e+03	  9.1434181e+01	  1.4333333e+02
  6.6910000e+03	  9.4026878e+01	  1.4266667e+02
  6.6920000e+03	  9.3382057e+01	  1.4333333e+02
  6.6930000e+03	  9.5975388e+01	  1.4266667e+02
  6.6940000e+03	  9.5329926e+01	  1.4333333e+02
  6.6950000e+03	  9.7923904e+01	  1.4266667e+02
  6.6960000e+03	  9.7277802e+01	  1.4333333e+02
  6.6970000e+03	  9.9872414e+01	  1.4266667e+02
  6.6980000e+03	  9.9225677e+01	  1.4333333e+02
  6.6990000e+03	  1.0182092e+02	  1.4266667e+02
  6.7000000e+03	  1.0117355e+02	  1.4333333e+02
  6.7010000e+03	  1.0376943e+02	  1.4266667e+02
  6.7020000e+03	  1.0312142e+02	  1.4333333e+02
  6.7030000e+03	  1.0571794e+02	  1.4266667e+02
  6.7040000e+03	  1.0506929e+02	  1.4333333e+02
  6.7050000e+03	  1.0766645e+02	  1.4266667e+02
  6.7060000e+03	  1.0701716e+02	  1.4333333e+02
  6.7070000e+03	  1.0961497e+02	  1.4266667e+02
  6.7080000e+03	  1.0896503e+02	  1.4333333e+02
  6.7090000e+03	  1.1156348e+02	  1.4266667e+02
  6.7100000e+03	  1.1091291e+02	  1.4333333e+02
  6.7110000e+03	  1.1351199e+02	  1.4266667e+02
  6.7120000e+03	  1.1286078e+02	  1.4333333e+02
  6.7130000e+03	  1.1546049e+02	  1.4266667e+02
  6.7140000e+03	  1.1480865e+02	  1.4333333e+02
  6.7150000e+03	  1.1740900e+02	  1.4266667e+02
  6.7160000e+03	  1.1675652e+02	  1.4333333e+02
  6.7170000e+03	  1.1935751e+02	  1.4266667e+02
  6.7180000e+03	  1.1870440e+02	  1.4333333e+02
  6.7190000e+03	  1.2130603e+02	  1.4266667e+02
  6.7200000e+03	  1.2065227e+02	  1.4333333e+02
  6.7210000e+03	  1.2325454e+02	  1.4266667e+02
  6.7220000e+03	  1.2260014e+02	  1.4333333e+02
  6.7230000e+03	  1.2520305e+02	  1.4266667e+02
  6.7240000e+03	  1.2454801e+02	  1.4333333e+02
  6.7250000e+03	  1.2715156e+02	  1.4266667e+02
  6.7260000e+03	  1.2649589e+02	  1.4333333e+02
  6.7270000e+03	  1.2910007e+02	  1.4266667e+02
  6.7280000e+03	  1.2844376e+02	  1.4333333e+02
  6.7290000e+03	  1.3104858e+02	  1.4266667e+02
  6.7300000e+03	  1.3039163e+02	  1.4333333e+02
  6.7310000e+03	  1.3299710e+02	  1.4266667e+02
  6.7320000e+03	  1.3233951e+02	  1.4333333e+02
  6.7330000e+03	  1.3494560e+02	  1.4266667e+02
  6.7340000e+03	  1.3428738e+02	  1.4333333e+02
  6.7350000e+03	  1.3689412e+02	  1.4266667e+02
  6.7360000e+03	  1.3623524e+02	  1.4333333e+02
  6.7370000e+03	  1.3884262e+02	  1.4266667e+02
  6.7380000e+03	  1.3818312e+02	  1.4333333e+02
  6.7390000e+03	  1.4079114e+02	  1.4266667e+02
  6.7400000e+03	  1.4013100e+02	  1.4333333e+02
  6.7410000e+03	  1.4273964e+02	  1.4266667e+02
  6.7420000e+03	  1.4207886e+02	  1.4333333e+02
  6.7430000e+03	  1.4468816e+02	  1.4266667e+02
  6.7440000e+03	  1.4402673e+02	  1.4333333e+02
  6.7450000e+03	  1.4663667e+02	  1.4266667e+02
  6.7460000e+03	  1.4597461e+02	  1.4333333e+02
  6.7470000e+03	  1.4858517e+02	  1.4266667e+02
  6.7480000e+03	  1.4792249e+02	  1.4333333e+02
  6.7490000e+03	  1.5053369e+02	  1.4266667e+02
  6.7500000e+03	  1.4987035e+02	  1.4333333e+02
  6.7510000e+03	  1.5248219e+02	  1.4266667e+02
  6.7520000e+03	  1.5181822e+02	  1.4333333e+02
  6.7530000e+03	  1.5443071e+02	  1.4266667e+02
  6.7540000e+03	  1.5376610e+02	  1.4333333e+02
  6.7550000e+03	  1.5637923e+02	  1.4266667e+02
  6.7560000e+03	  1.5571397e+02	  1.4333333e+02
  6.7570000e+03	  1.5832773e+02	  1.4266667e+02
  6.7580000e+03	  1.5766185e+02	  1.4333333e+02
  6.7590000e+03	  1.6027625e+02	  1.4266667e+02
  6.7600000e+03	  1.5960973e+02	  1.4333333e+02
  6.7610000e+03	  1.6222475e+02	  1.4266667e+02
  6.7620000e+03	  1.6155759e+02	  1.4333333e+02
  6.7630000e+03	  1.6417326e+02	  1.4266667e+02
  6.7640000e+03	  1.6350546e+02	  1.4333333e+02
  6.7650000e+03	  1.6612178e+02	  1.4266667e+02
  6.7660000e+03	  1.6545334e+02	  1.4333333e+02
  6.7670000e+03	  1.6807028e+02	  1.4266667e+02
  6.7680000e+03	  1.6740120e+02	  1.4333333e+02
  6.7690000e+03	  7.8467522e+01	  1.4466667e+02
  6.7700000e+03	  7.7828445e+01	  1.4533333e+02
  6.7710000e+03	  8.0414108e+01	  1.4466667e+02
  6.7720000e+03	  7.9774399e+01	  1.4533333e+02
  6.7730000e+03	  8.2360710e+01	  1.4466667e+02
  6.7740000e+03	  8.1720352e+01	  1.4533333e+02
  6.7750000e+03	  8.4307304e+01	  1.4466667e+02
  6.7760000e+03	  8.3666313e+01	  1.4533333e+02
  6.7770000e+03	  8.6253899e+01	  1.4466667e+02
  6.7780000e+03	  8.5612267e+01	  1.4533333e+02
  6.7790000e+03	  8.8200500e+01	  1.4466667e+02
  6.7800000e+03	  8.7558228e+01	  1.4533333e+02
  6.7810000e+03	  9.0147095e+01	  1.4466667e+02
  6.7820000e+03	  8.9504189e+01	  1.4533333e+02
  6.7830000e+03	  9.2093689e+01	  1.4466667e+02
  6.7840000e+03	  9.1450142e+01	  1.4533333e+02
  6.7850000e+03	  9.4040283e+01	  1.4466667e+02
  6.7860000e+03	  9.3396103e+01	  1.4533333e+02
  6.7870000e+03	  9.5986877e+01	  1.4466667e+02
  6.7880000e+03	  9.5342056e+01	  1.4533333e+02
  6.7890000e+03	  9.7933472e+01	  1.4466667e+02
  6.7900000e+03	  9.7288010e+01	  1.4533333e+02
  6.7910000e+03	  9.9880074e+01	  1.4466667e+02
  6.7920000e+03	  9.9233971e+01	  1.4533333e+02
  6.7930000e+03	  1.0182667e+02	  1.4466667e+02
  6.7940000e+03	  1.0117993e+02	  1.4533333e+02
  6.7950000e+03	  1.0377326e+02	  1.4466667e+02
  6.7960000e+03	  1.0312589e+02	  1.4533333e+02
  6.7970000e+03	  1.0571986e+02	  1.4466667e+02
  6.7980000e+03	  1.0507185e+02	  1.4533333e+02
  6.7990000e+03	  1.0766645e+02	  1.4466667e+02
  6.8000000e+03	  1.0701780e+02	  1.4533333e+02
  6.8010000e+03	  1.0961304e+02	  1.4466667e+02
  6.8020000e+03	  1.0896376e+02	  1.4533333e+02
  6.8030000e+03	  1.1155965e+02	  1.4466667e+02
  6.8040000e+03	  1.1090971e+02	  1.4533333e+02
  6.8050000e+03	  1.1350624e+02	  1.4466667e+02
  6.8060000e+03	  1.1285567e+02	  1.4533333e+02
  6.8070000e+03	  1.1545284e+02	  1.4466667e+02
  6.8080000e+03	  1.1480163e+02	  1.4533333e+02
  6.8090000e+03	  1.1739944e+02	  1.4466667e+02
  6.8100000e+03	  1.1674759e+02	  1.4533333e+02
  6.8110000e+03	  1.1934603e+02	  1.4466667e+02
  6.8120000e+03	  1.1869355e+02	  1.4533333e+02
  6.8130000e+03	  1.2129263e+02	  1.4466667e+02
  6.8140000e+03	  1.2063950e+02	  1.4533333e+02
