  3.9250000e+03	  1.5677499e+02	  1.4000000e+02	 -1.6529103e-08	  2.8581146e-09	 -5.4186074e-12	  1.2636578e-11	  0.0000000e+00	 -1.2926097e-13
  3.9260000e+03	  5.5376732e+01	  1.4200000e+02	 -1.7113562e-08	 -1.3251936e-08	  1.0056692e-12	 -1.6580653e-12	  0.0000000e+00	 -4.9568700e-12
  3.9270000e+03	  5.7403461e+01	  1.4200000e+02	 -1.7775216e-08	 -1.2879183e-08	  2.0689190e-12	 -3.2865535e-12	  0.0000000e+00	 -9.2662579e-12
  3.9280000e+03	  5.9430191e+01	  1.4200000e+02	 -1.7113665e-08	 -1.2651971e-08	  3.2043652e-12	 -5.0467716e-12	  0.0000000e+00	 -1.3060684e-11
  3.9290000e+03	  6.1456924e+01	  1.4200000e+02	 -1.7749404e-08	 -1.2250944e-08	  4.4793253e-12	 -6.9505950e-12	  0.0000000e+00	 -1.5977870e-11
  3.9300000e+03	  6.3483654e+01	  1.4200000e+02	 -1.7112130e-08	 -1.2073700e-08	  5.7014554e-12	 -8.8425153e-12	  0.0000000e+00	 -1.8356499e-11
  3.9310000e+03	  6.5510384e+01	  1.4200000e+02	 -1.7706302e-08	 -1.1645472e-08	  7.0031988e-12	 -1.0784184e-11	  0.0000000e+00	 -1.9973903e-11
  3.9320000e+03	  6.7537117e+01	  1.4200000e+02	 -1.7106581e-08	 -1.1507201e-08	  8.1605469e-12	 -1.2604006e-11	  0.0000000e+00	 -2.1073126e-11
  3.9330000e+03	  6.9563843e+01	  1.4200000e+02	 -1.7648079e-08	 -1.1055082e-08	  9.3436595e-12	 -1.4393080e-11	  0.0000000e+00	 -2.1571040e-11
  3.9340000e+03	  7.1590576e+01	  1.4200000e+02	 -1.7095680e-08	 -1.0943952e-08	  1.0326915e-11	 -1.5987857e-11	  0.0000000e+00	 -2.1605193e-11
  3.9350000e+03	  7.3617310e+01	  1.4200000e+02	 -1.7577964e-08	 -1.0472674e-08	  1.1292110e-11	 -1.7489187e-11	  0.0000000e+00	 -2.1212029e-11
  3.9360000e+03	  7.5644035e+01	  1.4200000e+02	 -1.7079024e-08	 -1.0377161e-08	  1.2034674e-11	 -1.8758734e-11	  0.0000000e+00	 -2.0431649e-11
  3.9370000e+03	  7.7670769e+01	  1.4200000e+02	 -1.7499671e-08	 -9.8920943e-09	  1.2727245e-11	 -1.9891422e-11	  0.0000000e+00	 -1.9388671e-11
  3.9380000e+03	  7.9697502e+01	  1.4200000e+02	 -1.7056976e-08	 -9.8018296e-09	  1.3200045e-11	 -2.0783314e-11	  0.0000000e+00	 -1.8045492e-11
  3.9390000e+03	  8.1724228e+01	  1.4200000e+02	 -1.7416935e-08	 -9.3083274e-09	  1.3602832e-11	 -2.1513274e-11	  0.0000000e+00	 -1.6580569e-11
  3.9400000e+03	  8.3750961e+01	  1.4200000e+02	 -1.7030443e-08	 -9.2146379e-09	  1.3806010e-11	 -2.2013807e-11	  0.0000000e+00	 -1.4903204e-11
  3.9410000e+03	  8.5777695e+01	  1.4200000e+02	 -1.7333180e-08	 -8.7175769e-09	  1.3929816e-11	 -2.2343178e-11	  0.0000000e+00	 -1.3214771e-11
  3.9420000e+03	  8.7804420e+01	  1.4200000e+02	 -1.7000680e-08	 -8.6137177e-09	  1.3883850e-11	 -2.2467198e-11	  0.0000000e+00	 -1.1395403e-11
  3.9430000e+03	  8.9831154e+01	  1.4200000e+02	 -1.7251331e-08	 -8.1172233e-09	  1.3757814e-11	 -2.2423372e-11	  0.0000000e+00	 -9.6453323e-12
  3.9440000e+03	  9.1857887e+01	  1.4200000e+02	 -1.6969107e-08	 -7.9983797e-09	  1.3495589e-11	 -2.2204807e-11	  0.0000000e+00	 -7.8352073e-12
  3.9450000e+03	  9.3884613e+01	  1.4200000e+02	 -1.7173722e-08	 -7.5057143e-09	  1.3159146e-11	 -2.1830954e-11	  0.0000000e+00	 -6.1479181e-12
  3.9460000e+03	  9.5911346e+01	  1.4200000e+02	 -1.6937154e-08	 -7.3688415e-09	  1.2719802e-11	 -2.1315090e-11	  0.0000000e+00	 -4.4586028e-12
  3.9470000e+03	  9.7938080e+01	  1.4200000e+02	 -1.7102099e-08	 -6.8824151e-09	  1.2216581e-11	 -2.0662659e-11	  0.0000000e+00	 -2.9237389e-12
  3.9480000e+03	  9.9964806e+01	  1.4200000e+02	 -1.6906151e-08	 -6.7259815e-09	  1.1641152e-11	 -1.9900312e-11	  0.0000000e+00	 -1.4314469e-12
  3.9490000e+03	  1.0199154e+02	  1.4200000e+02	 -1.7037669e-08	 -6.2474377e-09	  1.1014910e-11	 -1.9023701e-11	  0.0000000e+00	 -1.0825325e-13
  3.9500000e+03	  1.0401827e+02	  1.4200000e+02	 -1.6877253e-08	 -6.0711280e-09	  1.0343401e-11	 -1.8066999e-11	  0.0000000e+00	  1.1408478e-12
  3.9510000e+03	  1.0604500e+02	  1.4200000e+02	 -1.6981161e-08	 -5.6014655e-09	  9.6353932e-12	 -1.7019825e-11	  0.0000000e+00	  2.2189240e-12
  3.9520000e+03	  1.0807173e+02	  1.4200000e+02	 -1.6851395e-08	 -5.4058922e-09	  8.9049462e-12	 -1.5919275e-11	  0.0000000e+00	  3.2034392e-12
  3.9530000e+03	  1.1009846e+02	  1.4200000e+02	 -1.6932905e-08	 -4.9455888e-09	  8.1523399e-12	 -1.4751823e-11	  0.0000000e+00	  4.0244167e-12
  3.9540000e+03	  1.1212519e+02	  1.4200000e+02	 -1.6829263e-08	 -4.7320197e-09	  7.3960005e-12	 -1.3554157e-11	  0.0000000e+00	  4.7430675e-12
  3.9550000e+03	  1.1415192e+02	  1.4200000e+02	 -1.6892905e-08	 -4.2811594e-09	  6.6308751e-12	 -1.2311585e-11	  0.0000000e+00	  5.3125187e-12
  3.9560000e+03	  1.1617866e+02	  1.4200000e+02	 -1.6811308e-08	 -4.0512811e-09	  5.8766885e-12	 -1.1058082e-11	  0.0000000e+00	  5.7800080e-12
  3.9570000e+03	  1.1820538e+02	  1.4200000e+02	 -1.6860913e-08	 -3.6096521e-09	  5.1252635e-12	 -9.7789780e-12	  0.0000000e+00	  6.1174841e-12
  3.9580000e+03	  1.2023212e+02	  1.4200000e+02	 -1.6797754e-08	 -3.3653871e-09	  4.3954996e-12	 -8.5040950e-12	  0.0000000e+00	  6.3606134e-12
  3.9590000e+03	  1.2225884e+02	  1.4200000e+02	 -1.6836493e-08	 -2.9325602e-09	  3.6774897e-12	 -7.2192942e-12	  0.0000000e+00	  6.4959175e-12
  3.9600000e+03	  1.2428558e+02	  1.4200000e+02	 -1.6788643e-08	 -2.6759130e-09	  2.9879274e-12	 -5.9494714e-12	  0.0000000e+00	  6.5495569e-12
  3.9610000e+03	  1.2631231e+02	  1.4200000e+02	 -1.6819090e-08	 -2.2513098e-09	  2.3160022e-12	 -4.6811327e-12	  0.0000000e+00	  6.5185743e-12
  3.9620000e+03	  1.2833904e+02	  1.4200000e+02	 -1.6783867e-08	 -1.9842630e-09	  1.6754184e-12	 -3.4339849e-12	  0.0000000e+00	  6.4210668e-12
  3.9630000e+03	  1.3036577e+02	  1.4200000e+02	 -1.6808091e-08	 -1.5672118e-09	  1.0549317e-12	 -2.1950924e-12	  0.0000000e+00	  6.2609124e-12
  3.9640000e+03	  1.3239250e+02	  1.4200000e+02	 -1.6783236e-08	 -1.2916491e-09	  4.6495360e-13	 -9.7912639e-13	  0.0000000e+00	  6.0488173e-12
  3.9650000e+03	  1.3441924e+02	  1.4200000e+02	 -1.6802884e-08	 -8.8143209e-10	 -1.0585778e-13	  2.2636300e-13	  0.0000000e+00	  5.7922252e-12
  3.9660000e+03	  1.3644597e+02	  1.4200000e+02	 -1.6786528e-08	 -5.9911043e-10	 -6.5028901e-13	  1.4112122e-12	  0.0000000e+00	  5.4944807e-12
  3.9670000e+03	  1.3847269e+02	  1.4200000e+02	 -1.6802920e-08	 -1.9502062e-10	 -1.1793808e-12	  2.5872770e-12	  0.0000000e+00	  5.1637765e-12
  3.9680000e+03	  1.4049942e+02	  1.4200000e+02	 -1.6793539e-08	  9.2443914e-11	 -1.6887095e-12	  3.7480748e-12	  0.0000000e+00	  4.7955758e-12
  3.9690000e+03	  1.4252615e+02	  1.4200000e+02	 -1.6807755e-08	  4.9105026e-10	 -2.1884254e-12	  4.9044540e-12	  0.0000000e+00	  4.3966315e-12
  3.9700000e+03	  1.4455289e+02	  1.4200000e+02	 -1.6804124e-08	  7.8216500e-10	 -2.6762247e-12	  6.0525101e-12	  0.0000000e+00	  3.9536256e-12
  3.9710000e+03	  1.4657962e+02	  1.4200000e+02	 -1.6817078e-08	  1.1757784e-09	 -3.1604404e-12	  7.2012435e-12	  0.0000000e+00	  3.4703338e-12
  3.9720000e+03	  1.4860635e+02	  1.4200000e+02	 -1.6818223e-08	  1.4691401e-09	 -3.6400483e-12	  8.3480211e-12	  0.0000000e+00	  2.9236973e-12
  3.9730000e+03	  1.5063307e+02	  1.4200000e+02	 -1.6830722e-08	  1.8580176e-09	 -4.1202029e-12	  9.4986640e-12	  0.0000000e+00	  2.3137492e-12
  3.9740000e+03	  1.5265981e+02	  1.4200000e+02	 -1.6835831e-08	  2.1522681e-09	 -4.6002134e-12	  1.0650345e-11	  0.0000000e+00	  1.6069173e-12
  3.9750000e+03	  1.5468654e+02	  1.4200000e+02	 -1.6848643e-08	  2.5363402e-09	 -5.0801442e-12	  1.1803778e-11	  0.0000000e+00	  7.9969522e-13
  3.9760000e+03	  1.5671327e+02	  1.4200000e+02	 -1.6856955e-08	  2.8301219e-09	 -5.5586781e-12	  1.2954389e-11	  0.0000000e+00	 -1.5220603e-13
  3.9770000e+03	  5.5228462e+01	  1.4400000e+02	 -1.8133072e-08	 -1.3225203e-08	  2.8516550e-13	  1.2608623e-13	  0.0000000e+00	 -5.6230762e-12
  3.9780000e+03	  5.7256924e+01	  1.4400000e+02	 -1.7411010e-08	 -1.2980651e-08	  1.4425964e-12	 -1.7387570e-12	  0.0000000e+00	 -1.0435672e-11
  3.9790000e+03	  5.9285385e+01	  1.4400000e+02	 -1.8117387e-08	 -1.2586430e-08	  2.7839369e-12	 -3.8082775e-12	  0.0000000e+00	 -1.4228139e-11
  3.9800000e+03	  6.1313847e+01	  1.4400000e+02	 -1.7414346e-08	 -1.2401131e-08	  4.1156991e-12	 -5.9225918e-12	  0.0000000e+00	 -1.7432392e-11
  3.9810000e+03	  6.3342308e+01	  1.4400000e+02	 -1.8081682e-08	 -1.1975916e-08	  5.5641542e-12	 -8.1322830e-12	  0.0000000e+00	 -1.9722047e-11
  3.9820000e+03	  6.5370766e+01	  1.4400000e+02	 -1.7414527e-08	 -1.1838384e-08	  6.8818952e-12	 -1.0244625e-11	  0.0000000e+00	 -2.1426791e-11
  3.9830000e+03	  6.7399231e+01	  1.4400000e+02	 -1.8027858e-08	 -1.1385010e-08	  8.2530476e-12	 -1.2355144e-11	  0.0000000e+00	 -2.2388855e-11
  3.9840000e+03	  6.9427689e+01	  1.4400000e+02	 -1.7409505e-08	 -1.1282165e-08	  9.4152047e-12	 -1.4270037e-11	  0.0000000e+00	 -2.2813444e-11
  3.9850000e+03	  7.1456154e+01	  1.4400000e+02	 -1.7959287e-08	 -1.0805520e-08	  1.0577139e-11	 -1.6104739e-11	  0.0000000e+00	 -2.2695557e-11
  3.9860000e+03	  7.3484619e+01	  1.4400000e+02	 -1.7398351e-08	 -1.0724141e-08	  1.1492916e-11	 -1.7688857e-11	  0.0000000e+00	 -2.2118432e-11
  3.9870000e+03	  7.5513077e+01	  1.4400000e+02	 -1.7880103e-08	 -1.0230183e-08	  1.2367766e-11	 -1.9136363e-11	  0.0000000e+00	 -2.1195328e-11
  3.9880000e+03	  7.7541542e+01	  1.4400000e+02	 -1.7381071e-08	 -1.0158069e-08	  1.2992756e-11	 -2.0314854e-11	  0.0000000e+00	 -1.9907753e-11
  3.9890000e+03	  7.9570000e+01	  1.4400000e+02	 -1.7794600e-08	 -9.6529735e-09	  1.3549805e-11	 -2.1322027e-11	  0.0000000e+00	 -1.8445558e-11
  3.9900000e+03	  8.1598465e+01	  1.4400000e+02	 -1.7358390e-08	 -9.5796997e-09	  1.3876572e-11	 -2.2068514e-11	  0.0000000e+00	 -1.6717816e-11
  3.9910000e+03	  8.3626923e+01	  1.4400000e+02	 -1.7706780e-08	 -9.0692245e-09	  1.4121016e-11	 -2.2628156e-11	  0.0000000e+00	 -1.4951375e-11
  3.9920000e+03	  8.5655388e+01	  1.4400000e+02	 -1.7331510e-08	 -8.9865360e-09	  1.4168136e-11	 -2.2952367e-11	  0.0000000e+00	 -1.3013209e-11
  3.9930000e+03	  8.7683846e+01	  1.4400000e+02	 -1.7620090e-08	 -8.4756229e-09	  1.4129060e-11	 -2.3089643e-11	  0.0000000e+00	 -1.1135347e-11
  3.9940000e+03	  8.9712311e+01	  1.4400000e+02	 -1.7301891e-08	 -8.3775067e-09	  1.3931060e-11	 -2.3025505e-11	  0.0000000e+00	 -9.1685748e-12
  3.9950000e+03	  9.1740768e+01	  1.4400000e+02	 -1.7537301e-08	 -7.8701028e-09	  1.3651025e-11	 -2.2785810e-11	  0.0000000e+00	 -7.3280826e-12
  3.9960000e+03	  9.3769234e+01	  1.4400000e+02	 -1.7271070e-08	 -7.7526403e-09	  1.3250517e-11	 -2.2381702e-11	  0.0000000e+00	 -5.4674221e-12
  3.9970000e+03	  9.5797691e+01	  1.4400000e+02	 -1.7460488e-08	 -7.2516806e-09	  1.2777741e-11	 -2.1821182e-11	  0.0000000e+00	 -3.7722035e-12
  3.9980000e+03	  9.7826157e+01	  1.4400000e+02	 -1.7240518e-08	 -7.1127659e-09	  1.2219876e-11	 -2.1132597e-11	  0.0000000e+00	 -2.1104941e-12
  3.9990000e+03	  9.9854614e+01	  1.4400000e+02	 -1.7391095e-08	 -6.6202630e-09	  1.1603067e-11	 -2.0311440e-11	  0.0000000e+00	 -6.3301382e-13
  4.0000000e+03	  1.0188308e+02	  1.4400000e+02	 -1.7211546e-08	 -6.4592638e-09	  1.0932053e-11	 -1.9395938e-11	  0.0000000e+00	  7.7202025e-13
  4.0010000e+03	  1.0391154e+02	  1.4400000e+02	 -1.7330002e-08	 -5.9764509e-09	  1.0217237e-11	 -1.8373889e-11	  0.0000000e+00	  1.9889340e-12
  4.0020000e+03	  1.0594000e+02	  1.4400000e+02	 -1.7185235e-08	 -5.7938605e-09	  9.4742408e-12	 -1.7287682e-11	  0.0000000e+00	  3.1081318e-12
  4.0030000e+03	  1.0796846e+02	  1.4400000e+02	 -1.7277635e-08	 -5.3213509e-09	  8.7030331e-12	 -1.6121200e-11	  0.0000000e+00	  4.0460365e-12
  4.0040000e+03	  1.0999693e+02	  1.4400000e+02	 -1.7162412e-08	 -5.1184652e-09	  7.9249420e-12	 -1.4916811e-11	  0.0000000e+00	  4.8731778e-12
  4.0050000e+03	  1.1202538e+02	  1.4400000e+02	 -1.7234040e-08	 -4.6564002e-09	  7.1335858e-12	 -1.3657147e-11	  0.0000000e+00	  5.5335350e-12
  4.0060000e+03	  1.1405385e+02	  1.4400000e+02	 -1.7143645e-08	 -4.4350390e-09	  6.3522239e-12	 -1.2381734e-11	  0.0000000e+00	  6.0806646e-12
  4.0070000e+03	  1.1608231e+02	  1.4400000e+02	 -1.7198975e-08	 -3.9832142e-09	  5.5709495e-12	 -1.1073502e-11	  0.0000000e+00	  6.4810822e-12
  4.0080000e+03	  1.1811077e+02	  1.4400000e+02	 -1.7129242e-08	 -3.7454928e-09	  4.8123441e-12	 -9.7673761e-12	  0.0000000e+00	  6.7746034e-12
  4.0090000e+03	  1.2013923e+02	  1.4400000e+02	 -1.7171974e-08	 -3.3034573e-09	  4.0647694e-12	 -8.4473045e-12	  0.0000000e+00	  6.9452794e-12
  4.0100000e+03	  1.2216769e+02	  1.4400000e+02	 -1.7119298e-08	 -3.0516047e-09	  3.3484166e-12	 -7.1426164e-12	  0.0000000e+00	  7.0221177e-12
  4.0110000e+03	  1.2419615e+02	  1.4400000e+02	 -1.7152427e-08	 -2.6187352e-09	  2.6509019e-12	 -5.8383862e-12	  0.0000000e+00	  7.0020227e-12
  4.0120000e+03	  1.2622462e+02	  1.4400000e+02	 -1.7113729e-08	 -2.3549624e-09	  1.9890166e-12	 -4.5579460e-12	  0.0000000e+00	  6.9053491e-12
  4.0130000e+03	  1.2825308e+02	  1.4400000e+02	 -1.7139635e-08	 -1.9305206e-09	  1.3500991e-12	 -3.2872730e-12	  0.0000000e+00	  6.7375892e-12
  4.0140000e+03	  1.3028154e+02	  1.4400000e+02	 -1.7112333e-08	 -1.6569308e-09	  7.4708528e-13	 -2.0437699e-12	  0.0000000e+00	  6.5116940e-12
  4.0150000e+03	  1.3231000e+02	  1.4400000e+02	 -1.7132892e-08	 -1.2401168e-09	  1.6724850e-13	 -8.1401189e-13	  0.0000000e+00	  6.2379394e-12
  4.0160000e+03	  1.3433846e+02	  1.4400000e+02	 -1.7114846e-08	 -9.5865027e-10	 -3.8035224e-13	  3.9009692e-13	  0.0000000e+00	  5.9221829e-12
  4.0170000e+03	  1.3636693e+02	  1.4400000e+02	 -1.7131530e-08	 -5.4864213e-10	 -9.0830381e-13	  1.5815349e-12	  0.0000000e+00	  5.5761932e-12
  4.0180000e+03	  1.3839539e+02	  1.4400000e+02	 -1.7121021e-08	 -2.6106231e-10	 -1.4110570e-12	  2.7530899e-12	  0.0000000e+00	  5.1982711e-12
  4.0190000e+03	  1.4042384e+02	  1.4400000e+02	 -1.7134996e-08	  1.4291092e-10	 -1.9006994e-12	  3.9171626e-12	  0.0000000e+00	  4.7989716e-12
  4.0200000e+03	  1.4245230e+02	  1.4400000e+02	 -1.7130667e-08	  4.3500639e-10	 -2.3745476e-12	  5.0701609e-12	  0.0000000e+00	  4.3680480e-12
  4.0210000e+03	  1.4448077e+02	  1.4400000e+02	 -1.7142881e-08	  8.3361418e-10	 -2.8435017e-12	  6.2233335e-12	  0.0000000e+00	  3.9127534e-12
  4.0220000e+03	  1.4650923e+02	  1.4400000e+02	 -1.7143700e-08	  1.1287589e-09	 -3.3068611e-12	  7.3753555e-12	  0.0000000e+00	  3.4129683e-12
  4.0230000e+03	  1.4853769e+02	  1.4400000e+02	 -1.7154964e-08	  1.5224592e-09	 -3.7732213e-12	  8.5352368e-12	  0.0000000e+00	  2.8713522e-12
  4.0240000e+03	  1.5056615e+02	  1.4400000e+02	 -1.7160149e-08	  1.8192670e-09	 -4.2428279e-12	  9.7023795e-12	  0.0000000e+00	  2.2565316e-12
  4.0250000e+03	  1.5259462e+02	  1.4400000e+02	 -1.7171187e-08	  2.2082223e-09	 -4.7202854e-12	  1.0881834e-11	  0.0000000e+00	  1.5661581e-12
  4.0260000e+03	  1.5462308e+02	  1.4400000e+02	 -1.7180126e-08	  2.5053282e-09	 -5.2056345e-12	  1.2071985e-11	  0.0000000e+00	  7.5653383e-13
  4.0270000e+03	  1.5665154e+02	  1.4400000e+02	 -1.7191637e-08	  2.8892619e-09	 -5.6971229e-12	  1.3271500e-11	  0.0000000e+00	 -1.7897385e-13
  4.0280000e+03	  5.5080193e+01	  1.4600000e+02	 -1.7700591e-08	 -1.3305145e-08	 -5.2492608e-13	  2.0614645e-12	  0.0000000e+00	 -6.6013601e-12
  4.0290000e+03	  5.7110386e+01	  1.4600000e+02	 -1.8481728e-08	 -1.2920388e-08	  8.3862621e-13	 -1.2992560e-13	  0.0000000e+00	 -1.1453021e-11
  4.0300000e+03	  5.9140575e+01	  1.4600000e+02	 -1.7708453e-08	 -1.2721950e-08	  2.2573729e-12	 -2.4471759e-12	  0.0000000e+00	 -1.5673249e-11
  4.0310000e+03	  6.1170769e+01	  1.4600000e+02	 -1.8455687e-08	 -1.2302428e-08	  3.8381451e-12	 -4.9184099e-12	  0.0000000e+00	 -1.8802107e-11
  4.0320000e+03	  6.3200962e+01	  1.4600000e+02	 -1.7714610e-08	 -1.2161938e-08	  5.3157292e-12	 -7.3334559e-12	  0.0000000e+00	 -2.1278113e-11
  4.0330000e+03	  6.5231155e+01	  1.4600000e+02	 -1.8408134e-08	 -1.1709563e-08	  6.8822569e-12	 -9.7863705e-12	  0.0000000e+00	 -2.2840035e-11
  4.0340000e+03	  6.7261345e+01	  1.4600000e+02	 -1.7716134e-08	 -1.1612830e-08	  8.2367507e-12	 -1.2050929e-11	  0.0000000e+00	 -2.3783796e-11
  4.0350000e+03	  6.9291542e+01	  1.4600000e+02	 -1.8342469e-08	 -1.1132400e-08	  9.6154230e-12	 -1.4256259e-11	  0.0000000e+00	 -2.4040653e-11
  4.0360000e+03	  7.1321732e+01	  1.4600000e+02	 -1.7711397e-08	 -1.1064419e-08	  1.0724339e-11	 -1.6194148e-11	  0.0000000e+00	 -2.3755990e-11
  4.0370000e+03	  7.3351921e+01	  1.4600000e+02	 -1.8263247e-08	 -1.0562423e-08	  1.1806164e-11	 -1.8000197e-11	  0.0000000e+00	 -2.3018205e-11
  4.0380000e+03	  7.5382118e+01	  1.4600000e+02	 -1.7699918e-08	 -1.0508908e-08	  1.2604231e-11	 -1.9506641e-11	  0.0000000e+00	 -2.1840500e-11
  4.0390000e+03	  7.7412308e+01	  1.4600000e+02	 -1.8175395e-08	 -9.9924096e-09	  1.3339481e-11	 -2.0834204e-11	  0.0000000e+00	 -2.0418828e-11
  4.0400000e+03	  7.9442497e+01	  1.4600000e+02	 -1.7682133e-08	 -9.9408757e-09	  1.3808464e-11	 -2.1865374e-11	  0.0000000e+00	 -1.8668015e-11
  4.0410000e+03	  8.1472694e+01	  1.4600000e+02	 -1.8083606e-08	 -9.4166559e-09	  1.4193859e-11	 -2.2693876e-11	  0.0000000e+00	 -1.6841245e-11
  4.0420000e+03	  8.3502884e+01	  1.4600000e+02	 -1.7659122e-08	 -9.3570209e-09	  1.4349163e-11	 -2.3251994e-11	  0.0000000e+00	 -1.4793040e-11
  4.0430000e+03	  8.5533073e+01	  1.4600000e+02	 -1.7991963e-08	 -8.8310061e-09	  1.4412823e-11	 -2.3602696e-11	  0.0000000e+00	 -1.2791660e-11
  4.0440000e+03	  8.7563271e+01	  1.4600000e+02	 -1.7632347e-08	 -8.7557792e-09	  1.4290553e-11	 -2.3720968e-11	  0.0000000e+00	 -1.0665398e-11
  4.0450000e+03	  8.9593460e+01	  1.4600000e+02	 -1.7903767e-08	 -8.2327523e-09	  1.4078445e-11	 -2.3641339e-11	  0.0000000e+00	 -8.6676361e-12
  4.0460000e+03	  9.1623657e+01	  1.4600000e+02	 -1.7603433e-08	 -8.1369258e-09	  1.3725197e-11	 -2.3371400e-11	  0.0000000e+00	 -6.6261801e-12
  4.0470000e+03	  9.3653847e+01	  1.4600000e+02	 -1.7821492e-08	 -7.6204705e-09	  1.3290916e-11	 -2.2922855e-11	  0.0000000e+00	 -4.7616429e-12
  4.0480000e+03	  9.5684036e+01	  1.4600000e+02	 -1.7573987e-08	 -7.5012112e-09	  1.2756623e-11	 -2.2325430e-11	  0.0000000e+00	 -2.9176570e-12
  4.0490000e+03	  9.7714233e+01	  1.4600000e+02	 -1.7746864e-08	 -6.9937935e-09	  1.2154623e-11	 -2.1574709e-11	  0.0000000e+00	 -1.2741650e-12
  4.0500000e+03	  9.9744423e+01	  1.4600000e+02	 -1.7545478e-08	 -6.8500490e-09	  1.1488219e-11	 -2.0713375e-11	  0.0000000e+00	  3.0122785e-13
  4.0510000e+03	  1.0177461e+02	  1.4600000e+02	 -1.7680948e-08	 -6.3531957e-09	  1.0769912e-11	 -1.9727069e-11	  0.0000000e+00	  1.6701979e-12
  4.0520000e+03	  1.0380481e+02	  1.4600000e+02	 -1.7519158e-08	 -6.1852838e-09	  1.0016891e-11	 -1.8664206e-11	  0.0000000e+00	  2.9389742e-12
  4.0530000e+03	  1.0583500e+02	  1.4600000e+02	 -1.7624277e-08	 -5.6997669e-09	  9.2286881e-12	 -1.7505448e-11	  0.0000000e+00	  4.0075842e-12
  4.0540000e+03	  1.0786519e+02	  1.4600000e+02	 -1.7496008e-08	 -5.5089946e-09	  8.4298879e-12	 -1.6299724e-11	  0.0000000e+00	  4.9577573e-12
  4.0550000e+03	  1.0989539e+02	  1.4600000e+02	 -1.7576946e-08	 -5.0350217e-09	  7.6123231e-12	 -1.5026227e-11	  0.0000000e+00	  5.7224806e-12
  4.0560000e+03	  1.1192558e+02	  1.4600000e+02	 -1.7476726e-08	 -4.8233422e-09	  6.8033023e-12	 -1.3730911e-11	  0.0000000e+00	  6.3625858e-12
  4.0570000e+03	  1.1395577e+02	  1.4600000e+02	 -1.7538722e-08	 -4.3607180e-09	  5.9906476e-12	 -1.2393638e-11	  0.0000000e+00	  6.8379894e-12
  4.0580000e+03	  1.1598596e+02	  1.4600000e+02	 -1.7461732e-08	 -4.1304591e-09	  5.2011793e-12	 -1.1055231e-11	  0.0000000e+00	  7.1929099e-12
  4.0590000e+03	  1.1801615e+02	  1.4600000e+02	 -1.7509116e-08	 -3.6787042e-09	  4.4210339e-12	 -9.6972196e-12	  0.0000000e+00	  7.4082416e-12
  4.0600000e+03	  1.2004635e+02	  1.4600000e+02	 -1.7451194e-08	 -3.4323495e-09	  3.6744678e-12	 -8.3541039e-12	  0.0000000e+00	  7.5155741e-12
  4.0610000e+03	  1.2207654e+02	  1.4600000e+02	 -1.7487464e-08	 -2.9907894e-09	  2.9471744e-12	 -7.0092395e-12	  0.0000000e+00	  7.5113674e-12
  4.0620000e+03	  1.2410673e+02	  1.4600000e+02	 -1.7445066e-08	 -2.7308185e-09	  2.2595925e-12	 -5.6902798e-12	  0.0000000e+00	  7.4176958e-12
  4.0630000e+03	  1.2613692e+02	  1.4600000e+02	 -1.7472987e-08	 -2.2986493e-09	  1.5974763e-12	 -4.3820559e-12	  0.0000000e+00	  7.2416773e-12
  4.0640000e+03	  1.2816711e+02	  1.4600000e+02	 -1.7443147e-08	 -2.0274176e-09	  9.7682138e-13	 -3.1053367e-12	  0.0000000e+00	  6.9978663e-12
  4.0650000e+03	  1.3019731e+02	  1.4600000e+02	 -1.7464874e-08	 -1.6037578e-09	  3.8353869e-13	 -1.8458856e-12	  0.0000000e+00	  6.6996855e-12
  4.0660000e+03	  1.3222749e+02	  1.4600000e+02	 -1.7445144e-08	 -1.3234320e-09	 -1.7095364e-13	 -6.1795724e-13	  0.0000000e+00	  6.3549842e-12
  4.0670000e+03	  1.3425769e+02	  1.4600000e+02	 -1.7462337e-08	 -9.0736252e-10	 -7.0060705e-13	  5.9223107e-13	  0.0000000e+00	  5.9796699e-12
  4.0680000e+03	  1.3628789e+02	  1.4600000e+02	 -1.7450748e-08	 -6.1988448e-10	 -1.1983019e-12	  1.7762133e-12	  0.0000000e+00	  5.5746367e-12
  4.0690000e+03	  1.3831807e+02	  1.4600000e+02	 -1.7464693e-08	 -2.1050224e-10	 -1.6777353e-12	  2.9474843e-12	  0.0000000e+00	  5.1550340e-12
  4.0700000e+03	  1.4034827e+02	  1.4600000e+02	 -1.7459708e-08	  8.2395653e-11	 -2.1354730e-12	  4.1023209e-12	  0.0000000e+00	  4.7137858e-12
  4.0710000e+03	  1.4237846e+02	  1.4600000e+02	 -1.7471413e-08	  4.8592452e-10	 -2.5845652e-12	  5.2536955e-12	  0.0000000e+00	  4.2626957e-12
  4.0720000e+03	  1.4440866e+02	  1.4600000e+02	 -1.7471882e-08	  7.8269513e-10	 -3.0243685e-12	  6.4012762e-12	  0.0000000e+00	  3.7851397e-12
  4.0730000e+03	  1.4643884e+02	  1.4600000e+02	 -1.7482169e-08	  1.1810330e-09	 -3.4664574e-12	  7.5567278e-12	  0.0000000e+00	  3.2877028e-12
  4.0740000e+03	  1.4846904e+02	  1.4600000e+02	 -1.7487285e-08	  1.4802573e-09	 -3.9118899e-12	  8.7215244e-12	  0.0000000e+00	  2.7423723e-12
