  8.1030000e+03	  6.0047443e+01	  1.4084967e+02
  8.1040000e+03	  6.0829433e+01	  1.4150327e+02
  8.1050000e+03	  6.2001720e+01	  1.4084967e+02
  8.1060000e+03	  6.2782280e+01	  1.4150327e+02
  8.1070000e+03	  6.3955997e+01	  1.4084967e+02
  8.1080000e+03	  6.4735123e+01	  1.4150327e+02
  8.1090000e+03	  6.5910278e+01	  1.4084967e+02
  8.1100000e+03	  6.6687965e+01	  1.4150327e+02
  8.1110000e+03	  6.7864555e+01	  1.4084967e+02
  8.1120000e+03	  6.8640808e+01	  1.4150327e+02
  8.1130000e+03	  6.9818832e+01	  1.4084967e+02
  8.1140000e+03	  7.0593651e+01	  1.4150327e+02
  8.1150000e+03	  7.1773102e+01	  1.4084967e+02
  8.1160000e+03	  7.2546494e+01	  1.4150327e+02
  8.1170000e+03	  7.3727379e+01	  1.4084967e+02
  8.1180000e+03	  7.4499344e+01	  1.4150327e+02
  8.1190000e+03	  7.5681656e+01	  1.4084967e+02
  8.1200000e+03	  7.6452187e+01	  1.4150327e+02
  8.1210000e+03	  7.7635933e+01	  1.4084967e+02
  8.1220000e+03	  7.8405029e+01	  1.4150327e+02
  8.1230000e+03	  7.9590210e+01	  1.4084967e+02
  8.1240000e+03	  8.0357872e+01	  1.4150327e+02
  8.1250000e+03	  8.1544495e+01	  1.4084967e+02
  8.1260000e+03	  8.2310715e+01	  1.4150327e+02
  8.1270000e+03	  8.3498772e+01	  1.4084967e+02
  8.1280000e+03	  8.4263557e+01	  1.4150327e+02
  8.1290000e+03	  8.5453041e+01	  1.4084967e+02
  8.1300000e+03	  8.6216400e+01	  1.4150327e+02
  8.1310000e+03	  8.7407318e+01	  1.4084967e+02
  8.1320000e+03	  8.8169243e+01	  1.4150327e+02
  8.1330000e+03	  8.9361595e+01	  1.4084967e+02
  8.1340000e+03	  9.0122093e+01	  1.4150327e+02
  8.1350000e+03	  9.1315872e+01	  1.4084967e+02
  8.1360000e+03	  9.2074936e+01	  1.4150327e+02
  8.1370000e+03	  9.3270149e+01	  1.4084967e+02
  8.1380000e+03	  9.4027779e+01	  1.4150327e+02
  8.1390000e+03	  9.5224426e+01	  1.4084967e+02
  8.1400000e+03	  9.5980621e+01	  1.4150327e+02
  8.1410000e+03	  9.7178711e+01	  1.4084967e+02
  8.1420000e+03	  9.7933464e+01	  1.4150327e+02
  8.1430000e+03	  9.9132988e+01	  1.4084967e+02
  8.1440000e+03	  9.9886307e+01	  1.4150327e+02
  8.1450000e+03	  1.0108726e+02	  1.4084967e+02
  8.1460000e+03	  1.0183915e+02	  1.4150327e+02
  8.1470000e+03	  1.0304153e+02	  1.4084967e+02
  8.1480000e+03	  1.0379200e+02	  1.4150327e+02
  8.1490000e+03	  1.0499581e+02	  1.4084967e+02
  8.1500000e+03	  1.0574484e+02	  1.4150327e+02
  8.1510000e+03	  1.0695009e+02	  1.4084967e+02
  8.1520000e+03	  1.0769769e+02	  1.4150327e+02
  8.1530000e+03	  1.0890437e+02	  1.4084967e+02
  8.1540000e+03	  1.0965053e+02	  1.4150327e+02
  8.1550000e+03	  1.1085865e+02	  1.4084967e+02
  8.1560000e+03	  1.1160337e+02	  1.4150327e+02
  8.1570000e+03	  1.1281293e+02	  1.4084967e+02
  8.1580000e+03	  1.1355621e+02	  1.4150327e+02
  8.1590000e+03	  1.1476720e+02	  1.4084967e+02
  8.1600000e+03	  1.1550906e+02	  1.4150327e+02
  8.1610000e+03	  1.1672147e+02	  1.4084967e+02
  8.1620000e+03	  1.1746190e+02	  1.4150327e+02
  8.1630000e+03	  1.1867575e+02	  1.4084967e+02
  8.1640000e+03	  1.1941475e+02	  1.4150327e+02
  8.1650000e+03	  1.2063003e+02	  1.4084967e+02
  8.1660000e+03	  1.2136759e+02	  1.4150327e+02
  8.1670000e+03	  1.2258430e+02	  1.4084967e+02
  8.1680000e+03	  1.2332043e+02	  1.4150327e+02
  8.1690000e+03	  1.2453858e+02	  1.4084967e+02
  8.1700000e+03	  1.2527328e+02	  1.4150327e+02
  8.1710000e+03	  1.2649287e+02	  1.4084967e+02
  8.1720000e+03	  1.2722612e+02	  1.4150327e+02
  8.1730000e+03	  1.2844714e+02	  1.4084967e+02
  8.1740000e+03	  1.2917897e+02	  1.4150327e+02
  8.1750000e+03	  1.3040141e+02	  1.4084967e+02
  8.1760000e+03	  1.3113181e+02	  1.4150327e+02
  8.1770000e+03	  1.3235570e+02	  1.4084967e+02
  8.1780000e+03	  1.3308466e+02	  1.4150327e+02
  8.1790000e+03	  1.3430997e+02	  1.4084967e+02
  8.1800000e+03	  1.3503749e+02	  1.4150327e+02
  8.1810000e+03	  1.3626425e+02	  1.4084967e+02
  8.1820000e+03	  1.3699034e+02	  1.4150327e+02
  8.1830000e+03	  1.3821852e+02	  1.4084967e+02
  8.1840000e+03	  1.3894318e+02	  1.4150327e+02
  8.1850000e+03	  1.4017281e+02	  1.4084967e+02
  8.1860000e+03	  1.4089603e+02	  1.4150327e+02
  8.1870000e+03	  1.4212708e+02	  1.4084967e+02
  8.1880000e+03	  1.4284886e+02	  1.4150327e+02
  8.1890000e+03	  1.4408136e+02	  1.4084967e+02
  8.1900000e+03	  1.4480171e+02	  1.4150327e+02
  8.1910000e+03	  1.4603563e+02	  1.4084967e+02
  8.1920000e+03	  1.4675456e+02	  1.4150327e+02
  8.1930000e+03	  1.4798991e+02	  1.4084967e+02
  8.1940000e+03	  1.4870740e+02	  1.4150327e+02
  8.1950000e+03	  1.4994418e+02	  1.4084967e+02
  8.1960000e+03	  1.5066025e+02	  1.4150327e+02
  8.1970000e+03	  1.5189847e+02	  1.4084967e+02
  8.1980000e+03	  1.5261308e+02	  1.4150327e+02
  8.1990000e+03	  1.5385274e+02	  1.4084967e+02
  8.2000000e+03	  1.5456593e+02	  1.4150327e+02
  8.2010000e+03	  1.5580702e+02	  1.4084967e+02
  8.2020000e+03	  1.5651877e+02	  1.4150327e+02
  8.2030000e+03	  1.5776129e+02	  1.4084967e+02
  8.2040000e+03	  1.5847162e+02	  1.4150327e+02
  8.2050000e+03	  1.5971558e+02	  1.4084967e+02
  8.2060000e+03	  1.6042447e+02	  1.4150327e+02
  8.2070000e+03	  1.6166985e+02	  1.4084967e+02
  8.2080000e+03	  1.6237730e+02	  1.4150327e+02
  8.2090000e+03	  5.2640667e+01	  1.4281046e+02
  8.2100000e+03	  5.3426956e+01	  1.4346405e+02
  8.2110000e+03	  5.4590641e+01	  1.4281046e+02
  8.2120000e+03	  5.5375500e+01	  1.4346405e+02
  8.2130000e+03	  5.6540619e+01	  1.4281046e+02
  8.2140000e+03	  5.7324047e+01	  1.4346405e+02
  8.2150000e+03	  5.8490597e+01	  1.4281046e+02
  8.2160000e+03	  5.9272591e+01	  1.4346405e+02
  8.2170000e+03	  6.0440575e+01	  1.4281046e+02
  8.2180000e+03	  6.1221134e+01	  1.4346405e+02
  8.2190000e+03	  6.2390553e+01	  1.4281046e+02
  8.2200000e+03	  6.3169678e+01	  1.4346405e+02
  8.2210000e+03	  6.4340530e+01	  1.4281046e+02
  8.2220000e+03	  6.5118217e+01	  1.4346405e+02
  8.2230000e+03	  6.6290504e+01	  1.4281046e+02
  8.2240000e+03	  6.7066765e+01	  1.4346405e+02
  8.2250000e+03	  6.8240486e+01	  1.4281046e+02
  8.2260000e+03	  6.9015305e+01	  1.4346405e+02
  8.2270000e+03	  7.0190460e+01	  1.4281046e+02
  8.2280000e+03	  7.0963852e+01	  1.4346405e+02
  8.2290000e+03	  7.2140434e+01	  1.4281046e+02
  8.2300000e+03	  7.2912399e+01	  1.4346405e+02
  8.2310000e+03	  7.4090416e+01	  1.4281046e+02
  8.2320000e+03	  7.4860939e+01	  1.4346405e+02
  8.2330000e+03	  7.6040390e+01	  1.4281046e+02
  8.2340000e+03	  7.6809479e+01	  1.4346405e+02
  8.2350000e+03	  7.7990364e+01	  1.4281046e+02
  8.2360000e+03	  7.8758026e+01	  1.4346405e+02
  8.2370000e+03	  7.9940346e+01	  1.4281046e+02
  8.2380000e+03	  8.0706573e+01	  1.4346405e+02
  8.2390000e+03	  8.1890320e+01	  1.4281046e+02
  8.2400000e+03	  8.2655113e+01	  1.4346405e+02
  8.2410000e+03	  8.3840302e+01	  1.4281046e+02
  8.2420000e+03	  8.4603661e+01	  1.4346405e+02
  8.2430000e+03	  8.5790276e+01	  1.4281046e+02
  8.2440000e+03	  8.6552200e+01	  1.4346405e+02
  8.2450000e+03	  8.7740250e+01	  1.4281046e+02
  8.2460000e+03	  8.8500748e+01	  1.4346405e+02
  8.2470000e+03	  8.9690231e+01	  1.4281046e+02
  8.2480000e+03	  9.0449287e+01	  1.4346405e+02
  8.2490000e+03	  9.1640205e+01	  1.4281046e+02
  8.2500000e+03	  9.2397835e+01	  1.4346405e+02
  8.2510000e+03	  9.3590179e+01	  1.4281046e+02
  8.2520000e+03	  9.4346375e+01	  1.4346405e+02
  8.2530000e+03	  9.5540161e+01	  1.4281046e+02
  8.2540000e+03	  9.6294922e+01	  1.4346405e+02
  8.2550000e+03	  9.7490143e+01	  1.4281046e+02
  8.2560000e+03	  9.8243462e+01	  1.4346405e+02
  8.2570000e+03	  9.9440117e+01	  1.4281046e+02
  8.2580000e+03	  1.0019201e+02	  1.4346405e+02
  8.2590000e+03	  1.0139009e+02	  1.4281046e+02
  8.2600000e+03	  1.0214056e+02	  1.4346405e+02
  8.2610000e+03	  1.0334007e+02	  1.4281046e+02
  8.2620000e+03	  1.0408910e+02	  1.4346405e+02
  8.2630000e+03	  1.0529005e+02	  1.4281046e+02
  8.2640000e+03	  1.0603764e+02	  1.4346405e+02
  8.2650000e+03	  1.0724002e+02	  1.4281046e+02
  8.2660000e+03	  1.0798618e+02	  1.4346405e+02
  8.2670000e+03	  1.0919000e+02	  1.4281046e+02
  8.2680000e+03	  1.0993473e+02	  1.4346405e+02
  8.2690000e+03	  1.1113998e+02	  1.4281046e+02
  8.2700000e+03	  1.1188327e+02	  1.4346405e+02
  8.2710000e+03	  1.1308996e+02	  1.4281046e+02
  8.2720000e+03	  1.1383182e+02	  1.4346405e+02
  8.2730000e+03	  1.1503993e+02	  1.4281046e+02
  8.2740000e+03	  1.1578036e+02	  1.4346405e+02
  8.2750000e+03	  1.1698991e+02	  1.4281046e+02
  8.2760000e+03	  1.1772890e+02	  1.4346405e+02
  8.2770000e+03	  1.1893989e+02	  1.4281046e+02
  8.2780000e+03	  1.1967744e+02	  1.4346405e+02
  8.2790000e+03	  1.2088986e+02	  1.4281046e+02
  8.2800000e+03	  1.2162599e+02	  1.4346405e+02
  8.2810000e+03	  1.2283984e+02	  1.4281046e+02
  8.2820000e+03	  1.2357453e+02	  1.4346405e+02
  8.2830000e+03	  1.2478982e+02	  1.4281046e+02
  8.2840000e+03	  1.2552308e+02	  1.4346405e+02
  8.2850000e+03	  1.2673980e+02	  1.4281046e+02
  8.2860000e+03	  1.2747162e+02	  1.4346405e+02
  8.2870000e+03	  1.2868977e+02	  1.4281046e+02
  8.2880000e+03	  1.2942017e+02	  1.4346405e+02
  8.2890000e+03	  1.3063976e+02	  1.4281046e+02
  8.2900000e+03	  1.3136871e+02	  1.4346405e+02
  8.2910000e+03	  1.3258972e+02	  1.4281046e+02
  8.2920000e+03	  1.3331726e+02	  1.4346405e+02
  8.2930000e+03	  1.3453970e+02	  1.4281046e+02
  8.2940000e+03	  1.3526579e+02	  1.4346405e+02
  8.2950000e+03	  1.3648967e+02	  1.4281046e+02
  8.2960000e+03	  1.3721434e+02	  1.4346405e+02
  8.2970000e+03	  1.3843965e+02	  1.4281046e+02
  8.2980000e+03	  1.3916289e+02	  1.4346405e+02
  8.2990000e+03	  1.4038963e+02	  1.4281046e+02
  8.3000000e+03	  1.4111142e+02	  1.4346405e+02
  8.3010000e+03	  1.4233961e+02	  1.4281046e+02
  8.3020000e+03	  1.4305997e+02	  1.4346405e+02
  8.3030000e+03	  1.4428960e+02	  1.4281046e+02
  8.3040000e+03	  1.4500851e+02	  1.4346405e+02
  8.3050000e+03	  1.4623956e+02	  1.4281046e+02
  8.3060000e+03	  1.4695706e+02	  1.4346405e+02
  8.3070000e+03	  1.4818954e+02	  1.4281046e+02
  8.3080000e+03	  1.4890559e+02	  1.4346405e+02
  8.3090000e+03	  1.5013953e+02	  1.4281046e+02
  8.3100000e+03	  1.5085414e+02	  1.4346405e+02
  8.3110000e+03	  1.5208949e+02	  1.4281046e+02
  8.3120000e+03	  1.5280269e+02	  1.4346405e+02
  8.3130000e+03	  1.5403947e+02	  1.4281046e+02
  8.3140000e+03	  1.5475124e+02	  1.4346405e+02
  8.3150000e+03	  1.5598946e+02	  1.4281046e+02
  8.3160000e+03	  1.5669978e+02	  1.4346405e+02
  8.3170000e+03	  1.5793942e+02	  1.4281046e+02
  8.3180000e+03	  1.5864832e+02	  1.4346405e+02
  8.3190000e+03	  1.5988940e+02	  1.4281046e+02
  8.3200000e+03	  1.6059686e+02	  1.4346405e+02
  8.3210000e+03	  1.6183939e+02	  1.4281046e+02
  8.3220000e+03	  1.6254541e+02	  1.4346405e+02
  8.3230000e+03	  5.3050999e+01	  1.4477124e+02
  8.3240000e+03	  5.3835857e+01	  1.4542484e+02
  8.3250000e+03	  5.4996674e+01	  1.4477124e+02
  8.3260000e+03	  5.5780102e+01	  1.4542484e+02
  8.3270000e+03	  5.6942352e+01	  1.4477124e+02
  8.3280000e+03	  5.7724342e+01	  1.4542484e+02
  8.3290000e+03	  5.8888027e+01	  1.4477124e+02
  8.3300000e+03	  5.9668587e+01	  1.4542484e+02
  8.3310000e+03	  6.0833706e+01	  1.4477124e+02
  8.3320000e+03	  6.1612831e+01	  1.4542484e+02
  8.3330000e+03	  6.2779385e+01	  1.4477124e+02
  8.3340000e+03	  6.3557076e+01	  1.4542484e+02
  8.3350000e+03	  6.4725060e+01	  1.4477124e+02
  8.3360000e+03	  6.5501320e+01	  1.4542484e+02
  8.3370000e+03	  6.6670738e+01	  1.4477124e+02
  8.3380000e+03	  6.7445564e+01	  1.4542484e+02
  8.3390000e+03	  6.8616417e+01	  1.4477124e+02
  8.3400000e+03	  6.9389809e+01	  1.4542484e+02
  8.3410000e+03	  7.0562088e+01	  1.4477124e+02
  8.3420000e+03	  7.1334053e+01	  1.4542484e+02
  8.3430000e+03	  7.2507767e+01	  1.4477124e+02
  8.3440000e+03	  7.3278297e+01	  1.4542484e+02
  8.3450000e+03	  7.4453445e+01	  1.4477124e+02
  8.3460000e+03	  7.5222534e+01	  1.4542484e+02
  8.3470000e+03	  7.6399124e+01	  1.4477124e+02
  8.3480000e+03	  7.7166779e+01	  1.4542484e+02
  8.3490000e+03	  7.8344803e+01	  1.4477124e+02
  8.3500000e+03	  7.9111023e+01	  1.4542484e+02
  8.3510000e+03	  8.0290474e+01	  1.4477124e+02
  8.3520000e+03	  8.1055267e+01	  1.4542484e+02
  8.3530000e+03	  8.2236153e+01	  1.4477124e+02
  8.3540000e+03	  8.2999512e+01	  1.4542484e+02
  8.3550000e+03	  8.4181831e+01	  1.4477124e+02
  8.3560000e+03	  8.4943756e+01	  1.4542484e+02
  8.3570000e+03	  8.6127510e+01	  1.4477124e+02
  8.3580000e+03	  8.6888000e+01	  1.4542484e+02
  8.3590000e+03	  8.8073181e+01	  1.4477124e+02
  8.3600000e+03	  8.8832245e+01	  1.4542484e+02
  8.3610000e+03	  9.0018860e+01	  1.4477124e+02
  8.3620000e+03	  9.0776489e+01	  1.4542484e+02
  8.3630000e+03	  9.1964539e+01	  1.4477124e+02
  8.3640000e+03	  9.2720726e+01	  1.4542484e+02
  8.3650000e+03	  9.3910217e+01	  1.4477124e+02
  8.3660000e+03	  9.4664978e+01	  1.4542484e+02
  8.3670000e+03	  9.5855896e+01	  1.4477124e+02
  8.3680000e+03	  9.6609222e+01	  1.4542484e+02
  8.3690000e+03	  9.7801575e+01	  1.4477124e+02
  8.3700000e+03	  9.8553467e+01	  1.4542484e+02
  8.3710000e+03	  9.9747246e+01	  1.4477124e+02
  8.3720000e+03	  1.0049771e+02	  1.4542484e+02
  8.3730000e+03	  1.0169292e+02	  1.4477124e+02
  8.3740000e+03	  1.0244196e+02	  1.4542484e+02
  8.3750000e+03	  1.0363860e+02	  1.4477124e+02
  8.3760000e+03	  1.0438619e+02	  1.4542484e+02
  8.3770000e+03	  1.0558428e+02	  1.4477124e+02
  8.3780000e+03	  1.0633044e+02	  1.4542484e+02
  8.3790000e+03	  1.0752996e+02	  1.4477124e+02
  8.3800000e+03	  1.0827468e+02	  1.4542484e+02
  8.3810000e+03	  1.0947563e+02	  1.4477124e+02
  8.3820000e+03	  1.1021893e+02	  1.4542484e+02
  8.3830000e+03	  1.1142131e+02	  1.4477124e+02
  8.3840000e+03	  1.1216317e+02	  1.4542484e+02
  8.3850000e+03	  1.1336699e+02	  1.4477124e+02
  8.3860000e+03	  1.1410741e+02	  1.4542484e+02
  8.3870000e+03	  1.1531267e+02	  1.4477124e+02
  8.3880000e+03	  1.1605166e+02	  1.4542484e+02
  8.3890000e+03	  1.1725834e+02	  1.4477124e+02
  8.3900000e+03	  1.1799590e+02	  1.4542484e+02
  8.3910000e+03	  1.1920402e+02	  1.4477124e+02
  8.3920000e+03	  1.1994015e+02	  1.4542484e+02
  8.3930000e+03	  1.2114970e+02	  1.4477124e+02
  8.3940000e+03	  1.2188438e+02	  1.4542484e+02
  8.3950000e+03	  1.2309538e+02	  1.4477124e+02
  8.3960000e+03	  1.2382863e+02	  1.4542484e+02
  8.3970000e+03	  1.2504105e+02	  1.4477124e+02
  8.3980000e+03	  1.2577287e+02	  1.4542484e+02
  8.3990000e+03	  1.2698672e+02	  1.4477124e+02
  8.4000000e+03	  1.2771712e+02	  1.4542484e+02
  8.4010000e+03	  1.2893240e+02	  1.4477124e+02
  8.4020000e+03	  1.2966136e+02	  1.4542484e+02
  8.4030000e+03	  1.3087808e+02	  1.4477124e+02
  8.4040000e+03	  1.3160561e+02	  1.4542484e+02
  8.4050000e+03	  1.3282376e+02	  1.4477124e+02
  8.4060000e+03	  1.3354985e+02	  1.4542484e+02
  8.4070000e+03	  1.3476944e+02	  1.4477124e+02
  8.4080000e+03	  1.3549409e+02	  1.4542484e+02
  8.4090000e+03	  1.3671510e+02	  1.4477124e+02
  8.4100000e+03	  1.3743834e+02	  1.4542484e+02
  8.4110000e+03	  1.3866078e+02	  1.4477124e+02
  8.4120000e+03	  1.3938258e+02	  1.4542484e+02
  8.4130000e+03	  1.4060646e+02	  1.4477124e+02
  8.4140000e+03	  1.4132683e+02	  1.4542484e+02
  8.4150000e+03	  1.4255214e+02	  1.4477124e+02
  8.4160000e+03	  1.4327107e+02	  1.4542484e+02
  8.4170000e+03	  1.4449782e+02	  1.4477124e+02
  8.4180000e+03	  1.4521532e+02	  1.4542484e+02
  8.4190000e+03	  1.4644350e+02	  1.4477124e+02
  8.4200000e+03	  1.4715955e+02	  1.4542484e+02
  8.4210000e+03	  1.4838918e+02	  1.4477124e+02
  8.4220000e+03	  1.4910379e+02	  1.4542484e+02
  8.4230000e+03	  1.5033485e+02	  1.4477124e+02
  8.4240000e+03	  1.5104805e+02	  1.4542484e+02
  8.4250000e+03	  1.5228053e+02	  1.4477124e+02
  8.4260000e+03	  1.5299229e+02	  1.4542484e+02
  8.4270000e+03	  1.5422621e+02	  1.4477124e+02
  8.4280000e+03	  1.5493654e+02	  1.4542484e+02
  8.4290000e+03	  1.5617189e+02	  1.4477124e+02
  8.4300000e+03	  1.5688078e+02	  1.4542484e+02
  8.4310000e+03	  1.5811757e+02	  1.4477124e+02
  8.4320000e+03	  1.5882503e+02	  1.4542484e+02
  8.4330000e+03	  1.6006323e+02	  1.4477124e+02
  8.4340000e+03	  1.6076927e+02	  1.4542484e+02
  8.4350000e+03	  1.6200891e+02	  1.4477124e+02
  8.4360000e+03	  1.6271352e+02	  1.4542484e+02
  8.4370000e+03	  5.3461330e+01	  1.4673203e+02
  8.4380000e+03	  5.4244755e+01	  1.4738562e+02
  8.4390000e+03	  5.5402706e+01	  1.4673203e+02
  8.4400000e+03	  5.6184696e+01	  1.4738562e+02
  8.4410000e+03	  5.7344082e+01	  1.4673203e+02
  8.4420000e+03	  5.8124641e+01	  1.4738562e+02
  8.4430000e+03	  5.9285461e+01	  1.4673203e+02
  8.4440000e+03	  6.0064587e+01	  1.4738562e+02
  8.4450000e+03	  6.1226837e+01	  1.4673203e+02
  8.4460000e+03	  6.2004528e+01	  1.4738562e+02
  8.4470000e+03	  6.3168217e+01	  1.4673203e+02
  8.4480000e+03	  6.3944473e+01	  1.4738562e+02
  8.4490000e+03	  6.5109596e+01	  1.4673203e+02
  8.4500000e+03	  6.5884415e+01	  1.4738562e+02
  8.4510000e+03	  6.7050972e+01	  1.4673203e+02
  8.4520000e+03	  6.7824364e+01	  1.4738562e+02
  8.4530000e+03	  6.8992348e+01	  1.4673203e+02
  8.4540000e+03	  6.9764305e+01	  1.4738562e+02
  8.4550000e+03	  7.0933723e+01	  1.4673203e+02
  8.4560000e+03	  7.1704247e+01	  1.4738562e+02
  8.4570000e+03	  7.2875099e+01	  1.4673203e+02
  8.4580000e+03	  7.3644196e+01	  1.4738562e+02
  8.4590000e+03	  7.4816475e+01	  1.4673203e+02
  8.4600000e+03	  7.5584137e+01	  1.4738562e+02
  8.4610000e+03	  7.6757858e+01	  1.4673203e+02
  8.4620000e+03	  7.7524078e+01	  1.4738562e+02
  8.4630000e+03	  7.8699234e+01	  1.4673203e+02
  8.4640000e+03	  7.9464020e+01	  1.4738562e+02
  8.4650000e+03	  8.0640610e+01	  1.4673203e+02
  8.4660000e+03	  8.1403969e+01	  1.4738562e+02
  8.4670000e+03	  8.2581985e+01	  1.4673203e+02
  8.4680000e+03	  8.3343910e+01	  1.4738562e+02
  8.4690000e+03	  8.4523361e+01	  1.4673203e+02
  8.4700000e+03	  8.5283852e+01	  1.4738562e+02
  8.4710000e+03	  8.6464737e+01	  1.4673203e+02
  8.4720000e+03	  8.7223801e+01	  1.4738562e+02
  8.4730000e+03	  8.8406113e+01	  1.4673203e+02
  8.4740000e+03	  8.9163742e+01	  1.4738562e+02
  8.4750000e+03	  9.0347496e+01	  1.4673203e+02
  8.4760000e+03	  9.1103683e+01	  1.4738562e+02
  8.4770000e+03	  9.2288872e+01	  1.4673203e+02
  8.4780000e+03	  9.3043633e+01	  1.4738562e+02
  8.4790000e+03	  9.4230247e+01	  1.4673203e+02
  8.4800000e+03	  9.4983574e+01	  1.4738562e+02
  8.4810000e+03	  9.6171631e+01	  1.4673203e+02
  8.4820000e+03	  9.6923515e+01	  1.4738562e+02
  8.4830000e+03	  9.8113007e+01	  1.4673203e+02
  8.4840000e+03	  9.8863464e+01	  1.4738562e+02
  8.4850000e+03	  1.0005438e+02	  1.4673203e+02
  8.4860000e+03	  1.0080341e+02	  1.4738562e+02
  8.4870000e+03	  1.0199576e+02	  1.4673203e+02
  8.4880000e+03	  1.0274335e+02	  1.4738562e+02
  8.4890000e+03	  1.0393713e+02	  1.4673203e+02
  8.4900000e+03	  1.0468330e+02	  1.4738562e+02
  8.4910000e+03	  1.0587851e+02	  1.4673203e+02
  8.4920000e+03	  1.0662324e+02	  1.4738562e+02
  8.4930000e+03	  1.0781989e+02	  1.4673203e+02
  8.4940000e+03	  1.0856318e+02	  1.4738562e+02
  8.4950000e+03	  1.0976127e+02	  1.4673203e+02
  8.4960000e+03	  1.1050313e+02	  1.4738562e+02
  8.4970000e+03	  1.1170264e+02	  1.4673203e+02
  8.4980000e+03	  1.1244307e+02	  1.4738562e+02
  8.4990000e+03	  1.1364402e+02	  1.4673203e+02
  8.5000000e+03	  1.1438301e+02	  1.4738562e+02
  8.5010000e+03	  1.1558540e+02	  1.4673203e+02
  8.5020000e+03	  1.1632295e+02	  1.4738562e+02
  8.5030000e+03	  1.1752677e+02	  1.4673203e+02
  8.5040000e+03	  1.1826290e+02	  1.4738562e+02
  8.5050000e+03	  1.1946815e+02	  1.4673203e+02
  8.5060000e+03	  1.2020284e+02	  1.4738562e+02
  8.5070000e+03	  1.2140953e+02	  1.4673203e+02
  8.5080000e+03	  1.2214278e+02	  1.4738562e+02
  8.5090000e+03	  1.2335091e+02	  1.4673203e+02
  8.5100000e+03	  1.2408273e+02	  1.4738562e+02
  8.5110000e+03	  1.2529228e+02	  1.4673203e+02
  8.5120000e+03	  1.2602267e+02	  1.4738562e+02
  8.5130000e+03	  1.2723366e+02	  1.4673203e+02
  8.5140000e+03	  1.2796262e+02	  1.4738562e+02
  8.5150000e+03	  1.2917503e+02	  1.4673203e+02
  8.5160000e+03	  1.2990256e+02	  1.4738562e+02
  8.5170000e+03	  1.3111641e+02	  1.4673203e+02
  8.5180000e+03	  1.3184251e+02	  1.4738562e+02
  8.5190000e+03	  1.3305779e+02	  1.4673203e+02
  8.5200000e+03	  1.3378246e+02	  1.4738562e+02
  8.5210000e+03	  1.3499916e+02	  1.4673203e+02
  8.5220000e+03	  1.3572240e+02	  1.4738562e+02
  8.5230000e+03	  1.3694054e+02	  1.4673203e+02
  8.5240000e+03	  1.3766234e+02	  1.4738562e+02
  8.5250000e+03	  1.3888191e+02	  1.4673203e+02
  8.5260000e+03	  1.3960228e+02	  1.4738562e+02
  8.5270000e+03	  1.4082330e+02	  1.4673203e+02
  8.5280000e+03	  1.4154222e+02	  1.4738562e+02
  8.5290000e+03	  1.4276468e+02	  1.4673203e+02
  8.5300000e+03	  1.4348216e+02	  1.4738562e+02
  8.5310000e+03	  1.4470605e+02	  1.4673203e+02
  8.5320000e+03	  1.4542210e+02	  1.4738562e+02
  8.5330000e+03	  1.4664743e+02	  1.4673203e+02
  8.5340000e+03	  1.4736206e+02	  1.4738562e+02
  8.5350000e+03	  1.4858881e+02	  1.4673203e+02
  8.5360000e+03	  1.4930200e+02	  1.4738562e+02
  8.5370000e+03	  1.5053018e+02	  1.4673203e+02
  8.5380000e+03	  1.5124194e+02	  1.4738562e+02
  8.5390000e+03	  1.5247157e+02	  1.4673203e+02
  8.5400000e+03	  1.5318188e+02	  1.4738562e+02
  8.5410000e+03	  1.5441295e+02	  1.4673203e+02
  8.5420000e+03	  1.5512183e+02	  1.4738562e+02
  8.5430000e+03	  1.5635432e+02	  1.4673203e+02
  8.5440000e+03	  1.5706178e+02	  1.4738562e+02
  8.5450000e+03	  1.5829570e+02	  1.4673203e+02
  8.5460000e+03	  1.5900172e+02	  1.4738562e+02
  8.5470000e+03	  1.6023708e+02	  1.4673203e+02
  8.5480000e+03	  1.6094167e+02	  1.4738562e+02
  8.5490000e+03	  1.6217845e+02	  1.4673203e+02
  8.5500000e+03	  1.6288161e+02	  1.4738562e+02
  8.5510000e+03	  5.3871658e+01	  1.4869281e+02
  8.5520000e+03	  5.4653652e+01	  1.4934641e+02
  8.5530000e+03	  5.5808739e+01	  1.4869281e+02
  8.5540000e+03	  5.6589294e+01	  1.4934641e+02
  8.5550000e+03	  5.7745815e+01	  1.4869281e+02
  8.5560000e+03	  5.8524940e+01	  1.4934641e+02
  8.5570000e+03	  5.9682892e+01	  1.4869281e+02
  8.5580000e+03	  6.0460583e+01	  1.4934641e+02
  8.5590000e+03	  6.1619968e+01	  1.4869281e+02
  8.5600000e+03	  6.2396229e+01	  1.4934641e+02
  8.5610000e+03	  6.3557045e+01	  1.4869281e+02
  8.5620000e+03	  6.4331871e+01	  1.4934641e+02
  8.5630000e+03	  6.5494125e+01	  1.4869281e+02
  8.5640000e+03	  6.6267517e+01	  1.4934641e+02
  8.5650000e+03	  6.7431198e+01	  1.4869281e+02
  8.5660000e+03	  6.8203163e+01	  1.4934641e+02
  8.5670000e+03	  6.9368279e+01	  1.4869281e+02
  8.5680000e+03	  7.0138802e+01	  1.4934641e+02
