  8.6730000e+03	  5.7714973e+01	  1.4266667e+02
  8.6740000e+03	  5.8434647e+01	  1.4333333e+02
  8.6750000e+03	  5.9726559e+01	  1.4266667e+02
  8.6760000e+03	  6.0446667e+01	  1.4333333e+02
  8.6770000e+03	  6.1738140e+01	  1.4266667e+02
  8.6780000e+03	  6.2458687e+01	  1.4333333e+02
  8.6790000e+03	  6.3749725e+01	  1.4266667e+02
  8.6800000e+03	  6.4470711e+01	  1.4333333e+02
  8.6810000e+03	  6.5761314e+01	  1.4266667e+02
  8.6820000e+03	  6.6482735e+01	  1.4333333e+02
  8.6830000e+03	  6.7772896e+01	  1.4266667e+02
  8.6840000e+03	  6.8494751e+01	  1.4333333e+02
  8.6850000e+03	  6.9784477e+01	  1.4266667e+02
  8.6860000e+03	  7.0506775e+01	  1.4333333e+02
  8.6870000e+03	  7.1796066e+01	  1.4266667e+02
  8.6880000e+03	  7.2518799e+01	  1.4333333e+02
  8.6890000e+03	  7.3807648e+01	  1.4266667e+02
  8.6900000e+03	  7.4530823e+01	  1.4333333e+02
  8.6910000e+03	  7.5819237e+01	  1.4266667e+02
  8.6920000e+03	  7.6542839e+01	  1.4333333e+02
  8.6930000e+03	  7.7830818e+01	  1.4266667e+02
  8.6940000e+03	  7.8554863e+01	  1.4333333e+02
  8.6950000e+03	  7.9842407e+01	  1.4266667e+02
  8.6960000e+03	  8.0566887e+01	  1.4333333e+02
  8.6970000e+03	  8.1853989e+01	  1.4266667e+02
  8.6980000e+03	  8.2578903e+01	  1.4333333e+02
  8.6990000e+03	  8.3865570e+01	  1.4266667e+02
  8.7000000e+03	  8.4590927e+01	  1.4333333e+02
  8.7010000e+03	  8.5877159e+01	  1.4266667e+02
  8.7020000e+03	  8.6602951e+01	  1.4333333e+02
  8.7030000e+03	  8.7888741e+01	  1.4266667e+02
  8.7040000e+03	  8.8614967e+01	  1.4333333e+02
  8.7050000e+03	  8.9900330e+01	  1.4266667e+02
  8.7060000e+03	  9.0626991e+01	  1.4333333e+02
  8.7070000e+03	  9.1911911e+01	  1.4266667e+02
  8.7080000e+03	  9.2639015e+01	  1.4333333e+02
  8.7090000e+03	  9.3923500e+01	  1.4266667e+02
  8.7100000e+03	  9.4651039e+01	  1.4333333e+02
  8.7110000e+03	  9.5935081e+01	  1.4266667e+02
  8.7120000e+03	  9.6663055e+01	  1.4333333e+02
  8.7130000e+03	  9.7946663e+01	  1.4266667e+02
  8.7140000e+03	  9.8675079e+01	  1.4333333e+02
  8.7150000e+03	  9.9958252e+01	  1.4266667e+02
  8.7160000e+03	  1.0068710e+02	  1.4333333e+02
  8.7170000e+03	  1.0196983e+02	  1.4266667e+02
  8.7180000e+03	  1.0269913e+02	  1.4333333e+02
  8.7190000e+03	  1.0398142e+02	  1.4266667e+02
  8.7200000e+03	  1.0471115e+02	  1.4333333e+02
  8.7210000e+03	  1.0599300e+02	  1.4266667e+02
  8.7220000e+03	  1.0672318e+02	  1.4333333e+02
  8.7230000e+03	  1.0800459e+02	  1.4266667e+02
  8.7240000e+03	  1.0873519e+02	  1.4333333e+02
  8.7250000e+03	  1.1001617e+02	  1.4266667e+02
  8.7260000e+03	  1.1074722e+02	  1.4333333e+02
  8.7270000e+03	  1.1202776e+02	  1.4266667e+02
  8.7280000e+03	  1.1275924e+02	  1.4333333e+02
  8.7290000e+03	  1.1403934e+02	  1.4266667e+02
  8.7300000e+03	  1.1477126e+02	  1.4333333e+02
  8.7310000e+03	  1.1605093e+02	  1.4266667e+02
  8.7320000e+03	  1.1678328e+02	  1.4333333e+02
  8.7330000e+03	  1.1806252e+02	  1.4266667e+02
  8.7340000e+03	  1.1879530e+02	  1.4333333e+02
  8.7350000e+03	  1.2007410e+02	  1.4266667e+02
  8.7360000e+03	  1.2080733e+02	  1.4333333e+02
  8.7370000e+03	  1.2208569e+02	  1.4266667e+02
  8.7380000e+03	  1.2281934e+02	  1.4333333e+02
  8.7390000e+03	  1.2409727e+02	  1.4266667e+02
  8.7400000e+03	  1.2483137e+02	  1.4333333e+02
  8.7410000e+03	  1.2610886e+02	  1.4266667e+02
  8.7420000e+03	  1.2684339e+02	  1.4333333e+02
  8.7430000e+03	  1.2812044e+02	  1.4266667e+02
  8.7440000e+03	  1.2885541e+02	  1.4333333e+02
  8.7450000e+03	  1.3013202e+02	  1.4266667e+02
  8.7460000e+03	  1.3086743e+02	  1.4333333e+02
  8.7470000e+03	  1.3214360e+02	  1.4266667e+02
  8.7480000e+03	  1.3287946e+02	  1.4333333e+02
  8.7490000e+03	  1.3415520e+02	  1.4266667e+02
  8.7500000e+03	  1.3489148e+02	  1.4333333e+02
  8.7510000e+03	  1.3616678e+02	  1.4266667e+02
  8.7520000e+03	  1.3690350e+02	  1.4333333e+02
  8.7530000e+03	  1.3817836e+02	  1.4266667e+02
  8.7540000e+03	  1.3891553e+02	  1.4333333e+02
  8.7550000e+03	  1.4018994e+02	  1.4266667e+02
  8.7560000e+03	  1.4092754e+02	  1.4333333e+02
  8.7570000e+03	  1.4220152e+02	  1.4266667e+02
  8.7580000e+03	  1.4293956e+02	  1.4333333e+02
  8.7590000e+03	  1.4421312e+02	  1.4266667e+02
  8.7600000e+03	  1.4495158e+02	  1.4333333e+02
  8.7610000e+03	  1.4622470e+02	  1.4266667e+02
  8.7620000e+03	  1.4696361e+02	  1.4333333e+02
  8.7630000e+03	  1.4823628e+02	  1.4266667e+02
  8.7640000e+03	  1.4897563e+02	  1.4333333e+02
  8.7650000e+03	  1.5024786e+02	  1.4266667e+02
  8.7660000e+03	  1.5098766e+02	  1.4333333e+02
  8.7670000e+03	  1.5225946e+02	  1.4266667e+02
  8.7680000e+03	  1.5299968e+02	  1.4333333e+02
  8.7690000e+03	  1.5427104e+02	  1.4266667e+02
  8.7700000e+03	  1.5501169e+02	  1.4333333e+02
  8.7710000e+03	  1.5628262e+02	  1.4266667e+02
  8.7720000e+03	  1.5702371e+02	  1.4333333e+02
  8.7730000e+03	  1.5829420e+02	  1.4266667e+02
  8.7740000e+03	  1.5903574e+02	  1.4333333e+02
  8.7750000e+03	  1.6030579e+02	  1.4266667e+02
  8.7760000e+03	  1.6104776e+02	  1.4333333e+02
  8.7770000e+03	  1.6231738e+02	  1.4266667e+02
  8.7780000e+03	  1.6305978e+02	  1.4333333e+02
  8.7790000e+03	  1.6432896e+02	  1.4266667e+02
  8.7800000e+03	  1.6507181e+02	  1.4333333e+02
  8.7810000e+03	  1.6634055e+02	  1.4266667e+02
  8.7820000e+03	  1.6708383e+02	  1.4333333e+02
  8.7830000e+03	  1.6835213e+02	  1.4266667e+02
  8.7840000e+03	  1.6909584e+02	  1.4333333e+02
  8.7850000e+03	  4.7797489e+01	  1.4466667e+02
  8.7860000e+03	  4.8515411e+01	  1.4533333e+02
  8.7870000e+03	  4.9810383e+01	  1.4466667e+02
  8.7880000e+03	  5.0528744e+01	  1.4533333e+02
  8.7890000e+03	  5.1823280e+01	  1.4466667e+02
  8.7900000e+03	  5.2542076e+01	  1.4533333e+02
  8.7910000e+03	  5.3836174e+01	  1.4466667e+02
  8.7920000e+03	  5.4555408e+01	  1.4533333e+02
  8.7930000e+03	  5.5849072e+01	  1.4466667e+02
  8.7940000e+03	  5.6568745e+01	  1.4533333e+02
  8.7950000e+03	  5.7861969e+01	  1.4466667e+02
  8.7960000e+03	  5.8582077e+01	  1.4533333e+02
  8.7970000e+03	  5.9874863e+01	  1.4466667e+02
  8.7980000e+03	  6.0595409e+01	  1.4533333e+02
  8.7990000e+03	  6.1887760e+01	  1.4466667e+02
  8.8000000e+03	  6.2608742e+01	  1.4533333e+02
  8.8010000e+03	  6.3900654e+01	  1.4466667e+02
  8.8020000e+03	  6.4622078e+01	  1.4533333e+02
  8.8030000e+03	  6.5913551e+01	  1.4466667e+02
  8.8040000e+03	  6.6635406e+01	  1.4533333e+02
  8.8050000e+03	  6.7926445e+01	  1.4466667e+02
  8.8060000e+03	  6.8648743e+01	  1.4533333e+02
  8.8070000e+03	  6.9939346e+01	  1.4466667e+02
  8.8080000e+03	  7.0662079e+01	  1.4533333e+02
  8.8090000e+03	  7.1952240e+01	  1.4466667e+02
  8.8100000e+03	  7.2675407e+01	  1.4533333e+02
  8.8110000e+03	  7.3965134e+01	  1.4466667e+02
  8.8120000e+03	  7.4688744e+01	  1.4533333e+02
  8.8130000e+03	  7.5978035e+01	  1.4466667e+02
  8.8140000e+03	  7.6702080e+01	  1.4533333e+02
  8.8150000e+03	  7.7990929e+01	  1.4466667e+02
  8.8160000e+03	  7.8715408e+01	  1.4533333e+02
  8.8170000e+03	  8.0003822e+01	  1.4466667e+02
  8.8180000e+03	  8.0728745e+01	  1.4533333e+02
  8.8190000e+03	  8.2016724e+01	  1.4466667e+02
  8.8200000e+03	  8.2742081e+01	  1.4533333e+02
  8.8210000e+03	  8.4029617e+01	  1.4466667e+02
  8.8220000e+03	  8.4755409e+01	  1.4533333e+02
  8.8230000e+03	  8.6042511e+01	  1.4466667e+02
  8.8240000e+03	  8.6768738e+01	  1.4533333e+02
  8.8250000e+03	  8.8055405e+01	  1.4466667e+02
  8.8260000e+03	  8.8782074e+01	  1.4533333e+02
  8.8270000e+03	  9.0068306e+01	  1.4466667e+02
  8.8280000e+03	  9.0795410e+01	  1.4533333e+02
  8.8290000e+03	  9.2081200e+01	  1.4466667e+02
  8.8300000e+03	  9.2808739e+01	  1.4533333e+02
  8.8310000e+03	  9.4094093e+01	  1.4466667e+02
  8.8320000e+03	  9.4822075e+01	  1.4533333e+02
  8.8330000e+03	  9.6106995e+01	  1.4466667e+02
  8.8340000e+03	  9.6835411e+01	  1.4533333e+02
  8.8350000e+03	  9.8119888e+01	  1.4466667e+02
  8.8360000e+03	  9.8848740e+01	  1.4533333e+02
  8.8370000e+03	  1.0013279e+02	  1.4466667e+02
  8.8380000e+03	  1.0086208e+02	  1.4533333e+02
  8.8390000e+03	  1.0214568e+02	  1.4466667e+02
  8.8400000e+03	  1.0287541e+02	  1.4533333e+02
  8.8410000e+03	  1.0415858e+02	  1.4466667e+02
  8.8420000e+03	  1.0488875e+02	  1.4533333e+02
  8.8430000e+03	  1.0617148e+02	  1.4466667e+02
  8.8440000e+03	  1.0690208e+02	  1.4533333e+02
  8.8450000e+03	  1.0818437e+02	  1.4466667e+02
  8.8460000e+03	  1.0891541e+02	  1.4533333e+02
  8.8470000e+03	  1.1019727e+02	  1.4466667e+02
  8.8480000e+03	  1.1092874e+02	  1.4533333e+02
  8.8490000e+03	  1.1221017e+02	  1.4466667e+02
  8.8500000e+03	  1.1294208e+02	  1.4533333e+02
  8.8510000e+03	  1.1422306e+02	  1.4466667e+02
  8.8520000e+03	  1.1495541e+02	  1.4533333e+02
  8.8530000e+03	  1.1623595e+02	  1.4466667e+02
  8.8540000e+03	  1.1696874e+02	  1.4533333e+02
  8.8550000e+03	  1.1824886e+02	  1.4466667e+02
  8.8560000e+03	  1.1898208e+02	  1.4533333e+02
  8.8570000e+03	  1.2026175e+02	  1.4466667e+02
  8.8580000e+03	  1.2099541e+02	  1.4533333e+02
  8.8590000e+03	  1.2227464e+02	  1.4466667e+02
  8.8600000e+03	  1.2300874e+02	  1.4533333e+02
  8.8610000e+03	  1.2428754e+02	  1.4466667e+02
  8.8620000e+03	  1.2502208e+02	  1.4533333e+02
  8.8630000e+03	  1.2630044e+02	  1.4466667e+02
  8.8640000e+03	  1.2703541e+02	  1.4533333e+02
  8.8650000e+03	  1.2831334e+02	  1.4466667e+02
  8.8660000e+03	  1.2904875e+02	  1.4533333e+02
  8.8670000e+03	  1.3032623e+02	  1.4466667e+02
  8.8680000e+03	  1.3106207e+02	  1.4533333e+02
  8.8690000e+03	  1.3233913e+02	  1.4466667e+02
  8.8700000e+03	  1.3307541e+02	  1.4533333e+02
  8.8710000e+03	  1.3435202e+02	  1.4466667e+02
  8.8720000e+03	  1.3508875e+02	  1.4533333e+02
  8.8730000e+03	  1.3636491e+02	  1.4466667e+02
  8.8740000e+03	  1.3710208e+02	  1.4533333e+02
  8.8750000e+03	  1.3837782e+02	  1.4466667e+02
  8.8760000e+03	  1.3911542e+02	  1.4533333e+02
  8.8770000e+03	  1.4039072e+02	  1.4466667e+02
  8.8780000e+03	  1.4112874e+02	  1.4533333e+02
  8.8790000e+03	  1.4240361e+02	  1.4466667e+02
  8.8800000e+03	  1.4314207e+02	  1.4533333e+02
  8.8810000e+03	  1.4441650e+02	  1.4466667e+02
  8.8820000e+03	  1.4515541e+02	  1.4533333e+02
  8.8830000e+03	  1.4642940e+02	  1.4466667e+02
  8.8840000e+03	  1.4716875e+02	  1.4533333e+02
  8.8850000e+03	  1.4844229e+02	  1.4466667e+02
  8.8860000e+03	  1.4918208e+02	  1.4533333e+02
  8.8870000e+03	  1.5045520e+02	  1.4466667e+02
  8.8880000e+03	  1.5119542e+02	  1.4533333e+02
  8.8890000e+03	  1.5246809e+02	  1.4466667e+02
  8.8900000e+03	  1.5320874e+02	  1.4533333e+02
  8.8910000e+03	  1.5448099e+02	  1.4466667e+02
  8.8920000e+03	  1.5522208e+02	  1.4533333e+02
  8.8930000e+03	  1.5649388e+02	  1.4466667e+02
  8.8940000e+03	  1.5723541e+02	  1.4533333e+02
  8.8950000e+03	  1.5850677e+02	  1.4466667e+02
  8.8960000e+03	  1.5924875e+02	  1.4533333e+02
  8.8970000e+03	  1.6051967e+02	  1.4466667e+02
  8.8980000e+03	  1.6126207e+02	  1.4533333e+02
  8.8990000e+03	  1.6253256e+02	  1.4466667e+02
  8.9000000e+03	  1.6327541e+02	  1.4533333e+02
  8.9010000e+03	  1.6454547e+02	  1.4466667e+02
  8.9020000e+03	  1.6528874e+02	  1.4533333e+02
  8.9030000e+03	  1.6655836e+02	  1.4466667e+02
  8.9040000e+03	  1.6730208e+02	  1.4533333e+02
  8.9050000e+03	  1.6857126e+02	  1.4466667e+02
  8.9060000e+03	  1.6931541e+02	  1.4533333e+02
  8.9070000e+03	  4.7937923e+01	  1.4666667e+02
  8.9080000e+03	  4.8656284e+01	  1.4733333e+02
  8.9090000e+03	  4.9952129e+01	  1.4666667e+02
  8.9100000e+03	  5.0670929e+01	  1.4733333e+02
  8.9110000e+03	  5.1966339e+01	  1.4666667e+02
  8.9120000e+03	  5.2685574e+01	  1.4733333e+02
  8.9130000e+03	  5.3980545e+01	  1.4666667e+02
  8.9140000e+03	  5.4700218e+01	  1.4733333e+02
  8.9150000e+03	  5.5994755e+01	  1.4666667e+02
  8.9160000e+03	  5.6714863e+01	  1.4733333e+02
  8.9170000e+03	  5.8008961e+01	  1.4666667e+02
  8.9180000e+03	  5.8729507e+01	  1.4733333e+02
  8.9190000e+03	  6.0023170e+01	  1.4666667e+02
  8.9200000e+03	  6.0744152e+01	  1.4733333e+02
  8.9210000e+03	  6.2037376e+01	  1.4666667e+02
  8.9220000e+03	  6.2758797e+01	  1.4733333e+02
  8.9230000e+03	  6.4051582e+01	  1.4666667e+02
  8.9240000e+03	  6.4773445e+01	  1.4733333e+02
  8.9250000e+03	  6.6065788e+01	  1.4666667e+02
  8.9260000e+03	  6.6788086e+01	  1.4733333e+02
  8.9270000e+03	  6.8080002e+01	  1.4666667e+02
  8.9280000e+03	  6.8802734e+01	  1.4733333e+02
  8.9290000e+03	  7.0094208e+01	  1.4666667e+02
  8.9300000e+03	  7.0817375e+01	  1.4733333e+02
  8.9310000e+03	  7.2108414e+01	  1.4666667e+02
  8.9320000e+03	  7.2832024e+01	  1.4733333e+02
  8.9330000e+03	  7.4122627e+01	  1.4666667e+02
  8.9340000e+03	  7.4846664e+01	  1.4733333e+02
  8.9350000e+03	  7.6136833e+01	  1.4666667e+02
  8.9360000e+03	  7.6861313e+01	  1.4733333e+02
  8.9370000e+03	  7.8151039e+01	  1.4666667e+02
  8.9380000e+03	  7.8875954e+01	  1.4733333e+02
  8.9390000e+03	  8.0165245e+01	  1.4666667e+02
  8.9400000e+03	  8.0890602e+01	  1.4733333e+02
  8.9410000e+03	  8.2179459e+01	  1.4666667e+02
  8.9420000e+03	  8.2905251e+01	  1.4733333e+02
  8.9430000e+03	  8.4193665e+01	  1.4666667e+02
  8.9440000e+03	  8.4919891e+01	  1.4733333e+02
  8.9450000e+03	  8.6207870e+01	  1.4666667e+02
  8.9460000e+03	  8.6934532e+01	  1.4733333e+02
  8.9470000e+03	  8.8222076e+01	  1.4666667e+02
  8.9480000e+03	  8.8949181e+01	  1.4733333e+02
  8.9490000e+03	  9.0236282e+01	  1.4666667e+02
  8.9500000e+03	  9.0963821e+01	  1.4733333e+02
  8.9510000e+03	  9.2250488e+01	  1.4666667e+02
  8.9520000e+03	  9.2978470e+01	  1.4733333e+02
  8.9530000e+03	  9.4264702e+01	  1.4666667e+02
  8.9540000e+03	  9.4993118e+01	  1.4733333e+02
  8.9550000e+03	  9.6278908e+01	  1.4666667e+02
  8.9560000e+03	  9.7007759e+01	  1.4733333e+02
  8.9570000e+03	  9.8293114e+01	  1.4666667e+02
  8.9580000e+03	  9.9022408e+01	  1.4733333e+02
  8.9590000e+03	  1.0030732e+02	  1.4666667e+02
  8.9600000e+03	  1.0103705e+02	  1.4733333e+02
  8.9610000e+03	  1.0232153e+02	  1.4666667e+02
  8.9620000e+03	  1.0305170e+02	  1.4733333e+02
  8.9630000e+03	  1.0433574e+02	  1.4666667e+02
  8.9640000e+03	  1.0506634e+02	  1.4733333e+02
  8.9650000e+03	  1.0634995e+02	  1.4666667e+02
  8.9660000e+03	  1.0708099e+02	  1.4733333e+02
  8.9670000e+03	  1.0836416e+02	  1.4666667e+02
  8.9680000e+03	  1.0909563e+02	  1.4733333e+02
  8.9690000e+03	  1.1037836e+02	  1.4666667e+02
  8.9700000e+03	  1.1111027e+02	  1.4733333e+02
  8.9710000e+03	  1.1239256e+02	  1.4666667e+02
  8.9720000e+03	  1.1312492e+02	  1.4733333e+02
  8.9730000e+03	  1.1440678e+02	  1.4666667e+02
  8.9740000e+03	  1.1513956e+02	  1.4733333e+02
  8.9750000e+03	  1.1642098e+02	  1.4666667e+02
  8.9760000e+03	  1.1715421e+02	  1.4733333e+02
  8.9770000e+03	  1.1843519e+02	  1.4666667e+02
  8.9780000e+03	  1.1916885e+02	  1.4733333e+02
  8.9790000e+03	  1.2044940e+02	  1.4666667e+02
  8.9800000e+03	  1.2118349e+02	  1.4733333e+02
  8.9810000e+03	  1.2246361e+02	  1.4666667e+02
  8.9820000e+03	  1.2319814e+02	  1.4733333e+02
  8.9830000e+03	  1.2447781e+02	  1.4666667e+02
  8.9840000e+03	  1.2521278e+02	  1.4733333e+02
  8.9850000e+03	  1.2649202e+02	  1.4666667e+02
  8.9860000e+03	  1.2722743e+02	  1.4733333e+02
  8.9870000e+03	  1.2850623e+02	  1.4666667e+02
  8.9880000e+03	  1.2924208e+02	  1.4733333e+02
  8.9890000e+03	  1.3052043e+02	  1.4666667e+02
  8.9900000e+03	  1.3125671e+02	  1.4733333e+02
  8.9910000e+03	  1.3253464e+02	  1.4666667e+02
  8.9920000e+03	  1.3327136e+02	  1.4733333e+02
  8.9930000e+03	  1.3454886e+02	  1.4666667e+02
  8.9940000e+03	  1.3528601e+02	  1.4733333e+02
  8.9950000e+03	  1.3656306e+02	  1.4666667e+02
  8.9960000e+03	  1.3730066e+02	  1.4733333e+02
  8.9970000e+03	  1.3857727e+02	  1.4666667e+02
  8.9980000e+03	  1.3931529e+02	  1.4733333e+02
  8.9990000e+03	  1.4059148e+02	  1.4666667e+02
  9.0000000e+03	  1.4132994e+02	  1.4733333e+02
  9.0010000e+03	  1.4260568e+02	  1.4666667e+02
  9.0020000e+03	  1.4334459e+02	  1.4733333e+02
  9.0030000e+03	  1.4461989e+02	  1.4666667e+02
  9.0040000e+03	  1.4535924e+02	  1.4733333e+02
  9.0050000e+03	  1.4663409e+02	  1.4666667e+02
  9.0060000e+03	  1.4737389e+02	  1.4733333e+02
  9.0070000e+03	  1.4864832e+02	  1.4666667e+02
  9.0080000e+03	  1.4938853e+02	  1.4733333e+02
  9.0090000e+03	  1.5066252e+02	  1.4666667e+02
  9.0100000e+03	  1.5140317e+02	  1.4733333e+02
  9.0110000e+03	  1.5267671e+02	  1.4666667e+02
  9.0120000e+03	  1.5341782e+02	  1.4733333e+02
  9.0130000e+03	  1.5469093e+02	  1.4666667e+02
  9.0140000e+03	  1.5543246e+02	  1.4733333e+02
  9.0150000e+03	  1.5670514e+02	  1.4666667e+02
  9.0160000e+03	  1.5744710e+02	  1.4733333e+02
  9.0170000e+03	  1.5871935e+02	  1.4666667e+02
  9.0180000e+03	  1.5946175e+02	  1.4733333e+02
  9.0190000e+03	  1.6073355e+02	  1.4666667e+02
  9.0200000e+03	  1.6147639e+02	  1.4733333e+02
  9.0210000e+03	  1.6274776e+02	  1.4666667e+02
  9.0220000e+03	  1.6349104e+02	  1.4733333e+02
  9.0230000e+03	  1.6476196e+02	  1.4666667e+02
  9.0240000e+03	  1.6550568e+02	  1.4733333e+02
  9.0250000e+03	  1.6677617e+02	  1.4666667e+02
  9.0260000e+03	  1.6752032e+02	  1.4733333e+02
  9.0270000e+03	  1.6879039e+02	  1.4666667e+02
  9.0280000e+03	  1.6953497e+02	  1.4733333e+02
  9.0290000e+03	  4.8078362e+01	  1.4866667e+02
  9.0300000e+03	  4.8797157e+01	  1.4933333e+02
  9.0310000e+03	  5.0093880e+01	  1.4866667e+02
  9.0320000e+03	  5.0813114e+01	  1.4933333e+02
  9.0330000e+03	  5.2109398e+01	  1.4866667e+02
  9.0340000e+03	  5.2829071e+01	  1.4933333e+02
  9.0350000e+03	  5.4124916e+01	  1.4866667e+02
  9.0360000e+03	  5.4845028e+01	  1.4933333e+02
  9.0370000e+03	  5.6140438e+01	  1.4866667e+02
  9.0380000e+03	  5.6860985e+01	  1.4933333e+02
  9.0390000e+03	  5.8155956e+01	  1.4866667e+02
  9.0400000e+03	  5.8876942e+01	  1.4933333e+02
  9.0410000e+03	  6.0171474e+01	  1.4866667e+02
  9.0420000e+03	  6.0892895e+01	  1.4933333e+02
  9.0430000e+03	  6.2186993e+01	  1.4866667e+02
  9.0440000e+03	  6.2908852e+01	  1.4933333e+02
  9.0450000e+03	  6.4202515e+01	  1.4866667e+02
  9.0460000e+03	  6.4924805e+01	  1.4933333e+02
  9.0470000e+03	  6.6218033e+01	  1.4866667e+02
  9.0480000e+03	  6.6940765e+01	  1.4933333e+02
  9.0490000e+03	  6.8233551e+01	  1.4866667e+02
  9.0500000e+03	  6.8956718e+01	  1.4933333e+02
  9.0510000e+03	  7.0249069e+01	  1.4866667e+02
  9.0520000e+03	  7.0972679e+01	  1.4933333e+02
  9.0530000e+03	  7.2264595e+01	  1.4866667e+02
  9.0540000e+03	  7.2988632e+01	  1.4933333e+02
  9.0550000e+03	  7.4280106e+01	  1.4866667e+02
  9.0560000e+03	  7.5004585e+01	  1.4933333e+02
  9.0570000e+03	  7.6295624e+01	  1.4866667e+02
  9.0580000e+03	  7.7020546e+01	  1.4933333e+02
  9.0590000e+03	  7.8311150e+01	  1.4866667e+02
  9.0600000e+03	  7.9036507e+01	  1.4933333e+02
  9.0610000e+03	  8.0326668e+01	  1.4866667e+02
  9.0620000e+03	  8.1052460e+01	  1.4933333e+02
  9.0630000e+03	  8.2342186e+01	  1.4866667e+02
  9.0640000e+03	  8.3068413e+01	  1.4933333e+02
  9.0650000e+03	  8.4357704e+01	  1.4866667e+02
  9.0660000e+03	  8.5084373e+01	  1.4933333e+02
  9.0670000e+03	  8.6373222e+01	  1.4866667e+02
  9.0680000e+03	  8.7100327e+01	  1.4933333e+02
  9.0690000e+03	  8.8388741e+01	  1.4866667e+02
  9.0700000e+03	  8.9116280e+01	  1.4933333e+02
  9.0710000e+03	  9.0404259e+01	  1.4866667e+02
  9.0720000e+03	  9.1132240e+01	  1.4933333e+02
  9.0730000e+03	  9.2419785e+01	  1.4866667e+02
  9.0740000e+03	  9.3148201e+01	  1.4933333e+02
  9.0750000e+03	  9.4435303e+01	  1.4866667e+02
  9.0760000e+03	  9.5164154e+01	  1.4933333e+02
  9.0770000e+03	  9.6450821e+01	  1.4866667e+02
  9.0780000e+03	  9.7180107e+01	  1.4933333e+02
  9.0790000e+03	  9.8466339e+01	  1.4866667e+02
  9.0800000e+03	  9.9196068e+01	  1.4933333e+02
  9.0810000e+03	  1.0048186e+02	  1.4866667e+02
  9.0820000e+03	  1.0121202e+02	  1.4933333e+02
  9.0830000e+03	  1.0249738e+02	  1.4866667e+02
  9.0840000e+03	  1.0322797e+02	  1.4933333e+02
  9.0850000e+03	  1.0451289e+02	  1.4866667e+02
  9.0860000e+03	  1.0524393e+02	  1.4933333e+02
  9.0870000e+03	  1.0652842e+02	  1.4866667e+02
  9.0880000e+03	  1.0725990e+02	  1.4933333e+02
  9.0890000e+03	  1.0854394e+02	  1.4866667e+02
  9.0900000e+03	  1.0927585e+02	  1.4933333e+02
  9.0910000e+03	  1.1055945e+02	  1.4866667e+02
  9.0920000e+03	  1.1129180e+02	  1.4933333e+02
  9.0930000e+03	  1.1257497e+02	  1.4866667e+02
  9.0940000e+03	  1.1330776e+02	  1.4933333e+02
  9.0950000e+03	  1.1459049e+02	  1.4866667e+02
  9.0960000e+03	  1.1532372e+02	  1.4933333e+02
  9.0970000e+03	  1.1660601e+02	  1.4866667e+02
  9.0980000e+03	  1.1733968e+02	  1.4933333e+02
  9.0990000e+03	  1.1862153e+02	  1.4866667e+02
  9.1000000e+03	  1.1935563e+02	  1.4933333e+02
  9.1010000e+03	  1.2063705e+02	  1.4866667e+02
  9.1020000e+03	  1.2137158e+02	  1.4933333e+02
  9.1030000e+03	  1.2265257e+02	  1.4866667e+02
  9.1040000e+03	  1.2338754e+02	  1.4933333e+02
  9.1050000e+03	  1.2466808e+02	  1.4866667e+02
  9.1060000e+03	  1.2540350e+02	  1.4933333e+02
  9.1070000e+03	  1.2668361e+02	  1.4866667e+02
  9.1080000e+03	  1.2741945e+02	  1.4933333e+02
  9.1090000e+03	  1.2869913e+02	  1.4866667e+02
  9.1100000e+03	  1.2943541e+02	  1.4933333e+02
  9.1110000e+03	  1.3071465e+02	  1.4866667e+02
  9.1120000e+03	  1.3145137e+02	  1.4933333e+02
  9.1130000e+03	  1.3273016e+02	  1.4866667e+02
  9.1140000e+03	  1.3346733e+02	  1.4933333e+02
  9.1150000e+03	  1.3474568e+02	  1.4866667e+02
  9.1160000e+03	  1.3548328e+02	  1.4933333e+02
  9.1170000e+03	  1.3676120e+02	  1.4866667e+02
  9.1180000e+03	  1.3749924e+02	  1.4933333e+02
  9.1190000e+03	  1.3877672e+02	  1.4866667e+02
  9.1200000e+03	  1.3951520e+02	  1.4933333e+02
  9.1210000e+03	  1.4079224e+02	  1.4866667e+02
  9.1220000e+03	  1.4153114e+02	  1.4933333e+02
  9.1230000e+03	  1.4280775e+02	  1.4866667e+02
  9.1240000e+03	  1.4354710e+02	  1.4933333e+02
  9.1250000e+03	  1.4482327e+02	  1.4866667e+02
  9.1260000e+03	  1.4556306e+02	  1.4933333e+02
  9.1270000e+03	  1.4683881e+02	  1.4866667e+02
  9.1280000e+03	  1.4757903e+02	  1.4933333e+02
  9.1290000e+03	  1.4885432e+02	  1.4866667e+02
  9.1300000e+03	  1.4959497e+02	  1.4933333e+02
  9.1310000e+03	  1.5086983e+02	  1.4866667e+02
  9.1320000e+03	  1.5161093e+02	  1.4933333e+02
  9.1330000e+03	  1.5288536e+02	  1.4866667e+02
  9.1340000e+03	  1.5362689e+02	  1.4933333e+02
  9.1350000e+03	  1.5490088e+02	  1.4866667e+02
  9.1360000e+03	  1.5564284e+02	  1.4933333e+02
  9.1370000e+03	  1.5691640e+02	  1.4866667e+02
  9.1380000e+03	  1.5765880e+02	  1.4933333e+02
