  3.8990000e+03	  1.3460011e+02	  1.3653847e+02	  1.9809208e-08	 -7.5043127e-09	  1.1943112e-11	 -2.4268363e-11	  0.0000000e+00	 -3.7622782e-12
  3.9000000e+03	  1.3705731e+02	  1.3653847e+02	  1.9569667e-08	 -8.0650837e-09	  1.2462595e-11	 -2.5099721e-11	  0.0000000e+00	 -3.6344541e-12
  3.9010000e+03	  1.3951451e+02	  1.3653847e+02	  1.9879362e-08	 -8.4838154e-09	  1.2863620e-11	 -2.5750011e-11	  0.0000000e+00	 -3.4960036e-12
  3.9020000e+03	  1.4197173e+02	  1.3653847e+02	  1.9624128e-08	 -9.0339416e-09	  1.3083202e-11	 -2.6171957e-11	  0.0000000e+00	 -3.3619719e-12
  3.9030000e+03	  1.4442892e+02	  1.3653847e+02	  1.9952118e-08	 -9.4649559e-09	  1.3154706e-11	 -2.6382499e-11	  0.0000000e+00	 -3.3275973e-12
  3.9040000e+03	  1.4688612e+02	  1.3653847e+02	  1.9680533e-08	 -1.0003546e-08	  1.3025140e-11	 -2.6346238e-11	  0.0000000e+00	 -3.4109065e-12
  3.9050000e+03	  1.4934332e+02	  1.3653847e+02	  2.0023952e-08	 -1.0450007e-08	  1.2734875e-11	 -2.6091835e-11	  0.0000000e+00	 -3.7413054e-12
  3.9060000e+03	  1.5180052e+02	  1.3653847e+02	  1.9735602e-08	 -1.0977162e-08	  1.2248888e-11	 -2.5604043e-11	  0.0000000e+00	 -4.3345583e-12
  3.9070000e+03	  1.5425774e+02	  1.3653847e+02	  2.0091145e-08	 -1.1443204e-08	  1.1617486e-11	 -2.4927520e-11	  0.0000000e+00	 -5.3463562e-12
  3.9080000e+03	  1.5671494e+02	  1.3653847e+02	  1.9786125e-08	 -1.1960221e-08	  1.0831906e-11	 -2.4075424e-11	  0.0000000e+00	 -6.7792317e-12
  3.9090000e+03	  1.5917213e+02	  1.3653847e+02	  2.0150360e-08	 -1.2450929e-08	  9.9541295e-12	 -2.3111213e-11	  0.0000000e+00	 -8.7987274e-12
  3.9100000e+03	  1.6162933e+02	  1.3653847e+02	  1.9829637e-08	 -1.2960379e-08	  9.0083566e-12	 -2.2082546e-11	  0.0000000e+00	 -1.1376952e-11
  3.9110000e+03	  4.0707390e+01	  1.3846153e+02	  2.0088279e-08	  1.0829322e-08	 -3.4826903e-12	  8.6945416e-12	  0.0000000e+00	 -5.0895178e-12
  3.9120000e+03	  4.3184013e+01	  1.3846153e+02	  2.0131985e-08	  1.0420953e-08	 -3.8596383e-12	  8.8882963e-12	  0.0000000e+00	 -3.2832320e-12
  3.9130000e+03	  4.5660633e+01	  1.3846153e+02	  2.0070509e-08	  9.8167412e-09	 -4.1929797e-12	  9.0134566e-12	  0.0000000e+00	 -1.6138240e-12
  3.9140000e+03	  4.8137257e+01	  1.3846153e+02	  2.0110587e-08	  9.4158308e-09	 -4.4765025e-12	  9.0757280e-12	  0.0000000e+00	 -6.0869895e-14
  3.9150000e+03	  5.0613876e+01	  1.3846153e+02	  2.0048285e-08	  8.8187280e-09	 -4.7211879e-12	  9.0747973e-12	  0.0000000e+00	  1.3667822e-12
  3.9160000e+03	  5.3090496e+01	  1.3846153e+02	  2.0087848e-08	  8.4247676e-09	 -4.9228720e-12	  9.0175428e-12	  0.0000000e+00	  2.6851989e-12
  3.9170000e+03	  5.5567120e+01	  1.3846153e+02	  2.0022663e-08	  7.8330764e-09	 -5.0889822e-12	  8.9006042e-12	  0.0000000e+00	  3.8795876e-12
  3.9180000e+03	  5.8043739e+01	  1.3846153e+02	  2.0064384e-08	  7.4455335e-09	 -5.2161921e-12	  8.7311573e-12	  0.0000000e+00	  4.9645739e-12
  3.9190000e+03	  6.0520363e+01	  1.3846153e+02	  1.9994559e-08	  6.8576833e-09	 -5.3095449e-12	  8.5036440e-12	  0.0000000e+00	  5.9203063e-12
  3.9200000e+03	  6.2996983e+01	  1.3846153e+02	  2.0040790e-08	  6.4759473e-09	 -5.3655296e-12	  8.2248149e-12	  0.0000000e+00	  6.7621794e-12
  3.9210000e+03	  6.5473602e+01	  1.3846153e+02	  1.9964801e-08	  5.8904694e-09	 -5.3877671e-12	  7.8876246e-12	  0.0000000e+00	  7.4661536e-12
  3.9220000e+03	  6.7950226e+01	  1.3846153e+02	  2.0017678e-08	  5.5138178e-09	 -5.3716667e-12	  7.4977836e-12	  0.0000000e+00	  8.0501899e-12
  3.9230000e+03	  7.0426849e+01	  1.3846153e+02	  1.9934179e-08	  4.9293405e-09	 -5.3202633e-12	  7.0474147e-12	  0.0000000e+00	  8.4870704e-12
  3.9240000e+03	  7.2903465e+01	  1.3846153e+02	  1.9995705e-08	  4.5569295e-09	 -5.2271308e-12	  6.5407046e-12	  0.0000000e+00	  8.7988766e-12
  3.9250000e+03	  7.5380089e+01	  1.3846153e+02	  1.9903496e-08	  3.9721986e-09	 -5.0955373e-12	  5.9696401e-12	  0.0000000e+00	  8.9564077e-12
  3.9260000e+03	  7.7856712e+01	  1.3846153e+02	  1.9975602e-08	  3.6030567e-09	 -4.9166279e-12	  5.3365650e-12	  0.0000000e+00	  8.9872398e-12
  3.9270000e+03	  8.0333336e+01	  1.3846153e+02	  1.9873621e-08	  3.0169645e-09	 -4.6947988e-12	  4.6341676e-12	  0.0000000e+00	  8.8615712e-12
  3.9280000e+03	  8.2809952e+01	  1.3846153e+02	  1.9958209e-08	  2.6500249e-09	 -4.4183737e-12	  3.8628380e-12	  0.0000000e+00	  8.6135985e-12
  3.9290000e+03	  8.5286575e+01	  1.3846153e+02	  1.9845519e-08	  2.0616591e-09	 -4.0939405e-12	  3.0170309e-12	  0.0000000e+00	  8.2143658e-12
  3.9300000e+03	  8.7763199e+01	  1.3846153e+02	  1.9944489e-08	  1.6957813e-09	 -3.7068538e-12	  2.0953237e-12	  0.0000000e+00	  7.7053858e-12
  3.9310000e+03	  9.0239822e+01	  1.3846153e+02	  1.9820275e-08	  1.1044885e-09	 -3.2671307e-12	  1.0952261e-12	  0.0000000e+00	  7.0599021e-12
  3.9320000e+03	  9.2716438e+01	  1.3846153e+02	  1.9935532e-08	  7.3851569e-10	 -2.7572603e-12	  1.3891069e-14	  0.0000000e+00	  6.3267317e-12
  3.9330000e+03	  9.5193062e+01	  1.3846153e+02	  1.9799101e-08	  1.4397081e-10	 -2.1920727e-12	 -1.1466511e-12	  0.0000000e+00	  5.4823286e-12
  3.9340000e+03	  9.7669685e+01	  1.3846153e+02	  1.9932539e-08	 -2.2323317e-10	 -1.5514750e-12	 -2.3901350e-12	  0.0000000e+00	  4.5818848e-12
  3.9350000e+03	  1.0014630e+02	  1.3846153e+02	  1.9783300e-08	 -8.2095630e-10	 -8.5652020e-13	 -3.7084971e-12	  0.0000000e+00	  3.6055954e-12
  3.9360000e+03	  1.0262292e+02	  1.3846153e+02	  1.9936760e-08	 -1.1904513e-09	 -8.4912234e-14	 -5.1057964e-12	  0.0000000e+00	  2.6129639e-12
  3.9370000e+03	  1.0509955e+02	  1.3846153e+02	  1.9774207e-08	 -1.7908287e-09	  7.3480550e-13	 -6.5665867e-12	  0.0000000e+00	  1.5879323e-12
  3.9380000e+03	  1.0757617e+02	  1.3846153e+02	  1.9949411e-08	 -2.1635738e-09	  1.6267736e-12	 -8.0947991e-12	  0.0000000e+00	  5.9118682e-13
  3.9390000e+03	  1.1005279e+02	  1.3846153e+02	  1.9773090e-08	 -2.7655873e-09	  2.5539781e-12	 -9.6665792e-12	  0.0000000e+00	 -3.9000303e-13
  3.9400000e+03	  1.1252941e+02	  1.3846153e+02	  1.9971552e-08	 -3.1424330e-09	  3.5421141e-12	 -1.1285493e-11	  0.0000000e+00	 -1.2979031e-12
  3.9410000e+03	  1.1500603e+02	  1.3846153e+02	  1.9781028e-08	 -3.7445824e-09	  4.5451642e-12	 -1.2918761e-11	  0.0000000e+00	 -2.1425711e-12
  3.9420000e+03	  1.1748266e+02	  1.3846153e+02	  2.0003949e-08	 -4.1262953e-09	  5.5901386e-12	 -1.4569552e-11	  0.0000000e+00	 -2.8741360e-12
  3.9430000e+03	  1.1995927e+02	  1.3846153e+02	  1.9798765e-08	 -4.7266311e-09	  6.6219573e-12	 -1.6196188e-11	  0.0000000e+00	 -3.5008379e-12
  3.9440000e+03	  1.2243590e+02	  1.3846153e+02	  2.0046915e-08	 -5.1139546e-09	  7.6687571e-12	 -1.7801670e-11	  0.0000000e+00	 -3.9862822e-12
  3.9450000e+03	  1.2491252e+02	  1.3846153e+02	  1.9826565e-08	 -5.7101825e-09	  8.6669630e-12	 -1.9336158e-11	  0.0000000e+00	 -4.3379523e-12
  3.9460000e+03	  1.2738914e+02	  1.3846153e+02	  2.0100165e-08	 -6.1039342e-09	  9.6456723e-12	 -2.0802937e-11	  0.0000000e+00	 -4.5392618e-12
  3.9470000e+03	  1.2986577e+02	  1.3846153e+02	  1.9864057e-08	 -6.6935559e-09	  1.0534181e-11	 -2.2145646e-11	  0.0000000e+00	 -4.5984046e-12
  3.9480000e+03	  1.3234238e+02	  1.3846153e+02	  2.0162656e-08	 -7.0947732e-09	  1.1362591e-11	 -2.3368793e-11	  0.0000000e+00	 -4.5255661e-12
  3.9490000e+03	  1.3481900e+02	  1.3846153e+02	  1.9910114e-08	 -7.6752968e-09	  1.2055665e-11	 -2.4412455e-11	  0.0000000e+00	 -4.3315633e-12
  3.9500000e+03	  1.3729562e+02	  1.3846153e+02	  2.0232491e-08	 -8.0854212e-09	  1.2645098e-11	 -2.5284106e-11	  0.0000000e+00	 -4.0604477e-12
  3.9510000e+03	  1.3977225e+02	  1.3846153e+02	  1.9962775e-08	 -8.6546450e-09	  1.3055430e-11	 -2.5925049e-11	  0.0000000e+00	 -3.7275816e-12
  3.9520000e+03	  1.4224887e+02	  1.3846153e+02	  2.0306885e-08	 -9.0757286e-09	  1.3321484e-11	 -2.6348713e-11	  0.0000000e+00	 -3.4169503e-12
  3.9530000e+03	  1.4472549e+02	  1.3846153e+02	  2.0019252e-08	 -9.6320605e-09	  1.3374068e-11	 -2.6504658e-11	  0.0000000e+00	 -3.1491261e-12
  3.9540000e+03	  1.4720212e+02	  1.3846153e+02	  2.0382238e-08	 -1.0067016e-08	  1.3253906e-11	 -2.6416699e-11	  0.0000000e+00	 -3.0507313e-12
  3.9550000e+03	  1.4967873e+02	  1.3846153e+02	  2.0076104e-08	 -1.0609831e-08	  1.2906807e-11	 -2.6051893e-11	  0.0000000e+00	 -3.1448754e-12
  3.9560000e+03	  1.5215535e+02	  1.3846153e+02	  2.0454427e-08	 -1.1062633e-08	  1.2383116e-11	 -2.5449925e-11	  0.0000000e+00	 -3.5970773e-12
  3.9570000e+03	  1.5463197e+02	  1.3846153e+02	  2.0129615e-08	 -1.1592625e-08	  1.1653878e-11	 -2.4605836e-11	  0.0000000e+00	 -4.4242539e-12
  3.9580000e+03	  1.5710860e+02	  1.3846153e+02	  2.0519327e-08	 -1.2068425e-08	  1.0782494e-11	 -2.3580176e-11	  0.0000000e+00	 -5.8175166e-12
  3.9590000e+03	  1.5958522e+02	  1.3846153e+02	  2.0176442e-08	 -1.2587791e-08	  9.7751173e-12	 -2.2405624e-11	  0.0000000e+00	 -7.7710095e-12
  3.9600000e+03	  1.6206184e+02	  1.3846153e+02	  2.0573612e-08	 -1.3092827e-08	  8.7092087e-12	 -2.1165613e-11	  0.0000000e+00	 -1.0476851e-11
  3.9610000e+03	  4.0188347e+01	  1.4038461e+02	  2.0530520e-08	  1.1054955e-08	 -3.2989501e-12	  8.1898932e-12	  0.0000000e+00	 -4.6450508e-12
  3.9620000e+03	  4.2684391e+01	  1.4038461e+02	  2.0469825e-08	  1.0437724e-08	 -3.7006184e-12	  8.4316044e-12	  0.0000000e+00	 -2.8613151e-12
  3.9630000e+03	  4.5180431e+01	  1.4038461e+02	  2.0510868e-08	  1.0033210e-08	 -4.0448482e-12	  8.6014650e-12	  0.0000000e+00	 -1.2002178e-12
  3.9640000e+03	  4.7676472e+01	  1.4038461e+02	  2.0450065e-08	  9.4236894e-09	 -4.3464000e-12	  8.7023713e-12	  0.0000000e+00	  3.3501823e-13
  3.9650000e+03	  5.0172512e+01	  1.4038461e+02	  2.0489395e-08	  9.0266399e-09	 -4.6011190e-12	  8.7422014e-12	  0.0000000e+00	  1.7599987e-12
  3.9660000e+03	  5.2668552e+01	  1.4038461e+02	  2.0426226e-08	  8.4230338e-09	 -4.8186724e-12	  8.7194063e-12	  0.0000000e+00	  3.0638725e-12
  3.9670000e+03	  5.5164593e+01	  1.4038461e+02	  2.0466764e-08	  8.0329521e-09	 -4.9964516e-12	  8.6425997e-12	  0.0000000e+00	  4.2600901e-12
  3.9680000e+03	  5.7660633e+01	  1.4038461e+02	  2.0399288e-08	  7.4335897e-09	 -5.1406084e-12	  8.5069842e-12	  0.0000000e+00	  5.3312741e-12
  3.9690000e+03	  6.0156673e+01	  1.4038461e+02	  2.0443577e-08	  7.0499317e-09	 -5.2488968e-12	  8.3210825e-12	  0.0000000e+00	  6.2912058e-12
  3.9700000e+03	  6.2652714e+01	  1.4038461e+02	  2.0370088e-08	  6.4532353e-09	 -5.3251683e-12	  8.0777581e-12	  0.0000000e+00	  7.1169199e-12
  3.9710000e+03	  6.5148758e+01	  1.4038461e+02	  2.0420419e-08	  6.0753589e-09	 -5.3665011e-12	  7.7847312e-12	  0.0000000e+00	  7.8244937e-12
  3.9720000e+03	  6.7644798e+01	  1.4038461e+02	  2.0339385e-08	  5.4798375e-09	 -5.3754345e-12	  7.4332771e-12	  0.0000000e+00	  8.3863550e-12
  3.9730000e+03	  7.0140839e+01	  1.4038461e+02	  2.0397891e-08	  5.1069740e-09	 -5.3474326e-12	  7.0296824e-12	  0.0000000e+00	  8.8225928e-12
  3.9740000e+03	  7.2636879e+01	  1.4038461e+02	  2.0307924e-08	  4.5112314e-09	 -5.2846135e-12	  6.5643515e-12	  0.0000000e+00	  9.1021808e-12
  3.9750000e+03	  7.5132919e+01	  1.4038461e+02	  2.0376650e-08	  4.1424726e-09	 -5.1800231e-12	  6.0416455e-12	  0.0000000e+00	  9.2508154e-12
  3.9760000e+03	  7.7628960e+01	  1.4038461e+02	  2.0276490e-08	  3.5452368e-09	 -5.0362752e-12	  5.4519102e-12	  0.0000000e+00	  9.2354223e-12
  3.9770000e+03	  8.0125000e+01	  1.4038461e+02	  2.0357453e-08	  3.1795466e-09	 -4.8433805e-12	  4.7972819e-12	  0.0000000e+00	  9.0887575e-12
  3.9780000e+03	  8.2621040e+01	  1.4038461e+02	  2.0245954e-08	  2.5797162e-09	 -4.6055004e-12	  4.0690663e-12	  0.0000000e+00	  8.7773183e-12
  3.9790000e+03	  8.5117081e+01	  1.4038461e+02	  2.0341185e-08	  2.2159579e-09	 -4.3092509e-12	  3.2671504e-12	  0.0000000e+00	  8.3420883e-12
  3.9800000e+03	  8.7613121e+01	  1.4038461e+02	  2.0217332e-08	  1.6126674e-09	 -3.9616305e-12	  2.3851227e-12	  0.0000000e+00	  7.7507887e-12
  3.9810000e+03	  9.0109161e+01	  1.4038461e+02	  2.0328892e-08	  1.2496473e-09	 -3.5457806e-12	  1.4208881e-12	  0.0000000e+00	  7.0532460e-12
  3.9820000e+03	  9.2605202e+01	  1.4038461e+02	  2.0191791e-08	  6.4234618e-10	 -3.0730642e-12	  3.7192970e-13	  0.0000000e+00	  6.2198259e-12
  3.9830000e+03	  9.5101242e+01	  1.4038461e+02	  2.0321774e-08	  2.7886810e-10	 -2.5233444e-12	 -7.6529944e-13	  0.0000000e+00	  5.3088835e-12
  3.9840000e+03	  9.7597282e+01	  1.4038461e+02	  2.0170653e-08	 -3.3259495e-10	 -1.9140143e-12	 -1.9876358e-12	  0.0000000e+00	  4.2943951e-12
  3.9850000e+03	  1.0009332e+02	  1.4038461e+02	  2.0321151e-08	 -6.9767353e-10	 -1.2220248e-12	 -3.2994237e-12	  0.0000000e+00	  3.2417181e-12
  3.9860000e+03	  1.0258936e+02	  1.4038461e+02	  2.0155348e-08	 -1.3129711e-09	 -4.7244186e-13	 -4.6900565e-12	  0.0000000e+00	  2.1287748e-12
  3.9870000e+03	  1.0508540e+02	  1.4038461e+02	  2.0328388e-08	 -1.6806923e-09	  3.6030291e-13	 -6.1640844e-12	  0.0000000e+00	  1.0250794e-12
  3.9880000e+03	  1.0758145e+02	  1.4038461e+02	  2.0147324e-08	 -2.2989601e-09	  1.2420723e-12	 -7.7019736e-12	  0.0000000e+00	 -8.7703919e-14
  3.9890000e+03	  1.1007749e+02	  1.4038461e+02	  2.0344787e-08	 -2.6702416e-09	  2.2006253e-12	 -9.3080812e-12	  0.0000000e+00	 -1.1399752e-12
  3.9900000e+03	  1.1257353e+02	  1.4038461e+02	  2.0147935e-08	 -3.2900449e-09	  3.1917594e-12	 -1.0952921e-11	  0.0000000e+00	 -2.1468816e-12
  3.9910000e+03	  1.1506957e+02	  1.4038461e+02	  2.0371443e-08	 -3.6656844e-09	  4.2452157e-12	 -1.2640560e-11	  0.0000000e+00	 -3.0437948e-12
  3.9920000e+03	  1.1756561e+02	  1.4038461e+02	  2.0158286e-08	 -4.2850448e-09	  5.3062294e-12	 -1.4331110e-11	  0.0000000e+00	 -3.8433506e-12
  3.9930000e+03	  1.2006165e+02	  1.4038461e+02	  2.0409072e-08	 -4.6657664e-09	  6.4062948e-12	 -1.6028430e-11	  0.0000000e+00	 -4.4918140e-12
  3.9940000e+03	  1.2255769e+02	  1.4038461e+02	  2.0179067e-08	 -5.2822244e-09	  7.4801901e-12	 -1.7682472e-11	  0.0000000e+00	 -5.0000759e-12
  3.9950000e+03	  1.2505373e+02	  1.4038461e+02	  2.0457833e-08	 -5.6687641e-09	  8.5608916e-12	 -1.9297170e-11	  0.0000000e+00	 -5.3320581e-12
  3.9960000e+03	  1.2754977e+02	  1.4038461e+02	  2.0210386e-08	 -6.2795107e-09	  9.5734991e-12	 -2.0813327e-11	  0.0000000e+00	 -5.4980374e-12
  3.9970000e+03	  1.3004581e+02	  1.4038461e+02	  2.0517161e-08	 -6.6727468e-09	  1.0552196e-11	 -2.2235516e-11	  0.0000000e+00	 -5.4873246e-12
  3.9980000e+03	  1.3254185e+02	  1.4038461e+02	  2.0251596e-08	 -7.2748234e-09	  1.1414279e-11	 -2.3497610e-11	  0.0000000e+00	 -5.3113833e-12
  3.9990000e+03	  1.3503790e+02	  1.4038461e+02	  2.0585595e-08	 -7.6759648e-09	  1.2195153e-11	 -2.4606003e-11	  0.0000000e+00	 -4.9935746e-12
  4.0000000e+03	  1.3753394e+02	  1.4038461e+02	  2.0301160e-08	 -8.2665279e-09	  1.2807826e-11	 -2.5491647e-11	  0.0000000e+00	 -4.5490387e-12
  4.0010000e+03	  1.4002998e+02	  1.4038461e+02	  2.0660675e-08	 -8.6773309e-09	  1.3289812e-11	 -2.6165150e-11	  0.0000000e+00	 -4.0438911e-12
  4.0020000e+03	  1.4252602e+02	  1.4038461e+02	  2.0356580e-08	 -9.2540189e-09	  1.3555761e-11	 -2.6561102e-11	  0.0000000e+00	 -3.4993438e-12
  4.0030000e+03	  1.4502206e+02	  1.4038461e+02	  2.0738920e-08	 -9.6770689e-09	  1.3647613e-11	 -2.6698515e-11	  0.0000000e+00	 -3.0310706e-12
  4.0040000e+03	  1.4751810e+02	  1.4038461e+02	  2.0414449e-08	 -1.0238408e-08	  1.3490532e-11	 -2.6525162e-11	  0.0000000e+00	 -2.6664753e-12
  4.0050000e+03	  1.5001414e+02	  1.4038461e+02	  2.0815996e-08	 -1.0677403e-08	  1.3134816e-11	 -2.6074521e-11	  0.0000000e+00	 -2.5722822e-12
  4.0060000e+03	  1.5251018e+02	  1.4038461e+02	  2.0470726e-08	 -1.1223245e-08	  1.2527819e-11	 -2.5319826e-11	  0.0000000e+00	 -2.7768083e-12
  4.0070000e+03	  1.5500623e+02	  1.4038461e+02	  2.0887139e-08	 -1.1683221e-08	  1.1733051e-11	 -2.4315978e-11	  0.0000000e+00	 -3.4895678e-12
  4.0080000e+03	  1.5750226e+02	  1.4038461e+02	  2.0521297e-08	 -1.2215122e-08	  1.0732942e-11	 -2.3074731e-11	  0.0000000e+00	 -4.7256209e-12
  4.0090000e+03	  1.5999831e+02	  1.4038461e+02	  2.0947910e-08	 -1.2702514e-08	  9.6079082e-12	 -2.1677868e-11	  0.0000000e+00	 -6.7155925e-12
  4.0100000e+03	  1.6249434e+02	  1.4038461e+02	  2.0562881e-08	 -1.3223917e-08	  8.3865302e-12	 -2.0186080e-11	  0.0000000e+00	 -9.4366693e-12
  4.0110000e+03	  3.9669308e+01	  1.4230769e+02	  2.0868562e-08	  1.1070791e-08	 -3.1203224e-12	  7.6839568e-12	  0.0000000e+00	 -4.2097593e-12
  4.0120000e+03	  4.2184765e+01	  1.4230769e+02	  2.0910825e-08	  1.0662279e-08	 -3.5328387e-12	  7.9733329e-12	  0.0000000e+00	 -2.4428784e-12
  4.0130000e+03	  4.4700226e+01	  1.4230769e+02	  2.0851745e-08	  1.0040377e-08	 -3.8963056e-12	  8.1847983e-12	  0.0000000e+00	 -8.0280021e-13
  4.0140000e+03	  4.7215687e+01	  1.4230769e+02	  2.0890985e-08	  9.6398631e-09	 -4.2062760e-12	  8.3270960e-12	  0.0000000e+00	  7.2498106e-13
  4.0150000e+03	  4.9731148e+01	  1.4230769e+02	  2.0830127e-08	  9.0243955e-09	 -4.4756664e-12	  8.4015902e-12	  0.0000000e+00	  2.1352373e-12
  4.0160000e+03	  5.2246605e+01	  1.4230769e+02	  2.0869530e-08	  8.6313952e-09	 -4.7024025e-12	  8.4182487e-12	  0.0000000e+00	  3.4396518e-12
  4.0170000e+03	  5.4762066e+01	  1.4230769e+02	  2.0804793e-08	  8.0206064e-09	 -4.8944256e-12	  8.3738320e-12	  0.0000000e+00	  4.6247923e-12
  4.0180000e+03	  5.7277527e+01	  1.4230769e+02	  2.0847105e-08	  7.6346351e-09	 -5.0507068e-12	  8.2786408e-12	  0.0000000e+00	  5.7022755e-12
  4.0190000e+03	  5.9792988e+01	  1.4230769e+02	  2.0776621e-08	  7.0268560e-09	 -5.1758051e-12	  8.1260563e-12	  0.0000000e+00	  6.6515630e-12
  4.0200000e+03	  6.2308445e+01	  1.4230769e+02	  2.0824292e-08	  6.6473604e-09	 -5.2685573e-12	  7.9259195e-12	  0.0000000e+00	  7.4863119e-12
  4.0210000e+03	  6.4823906e+01	  1.4230769e+02	  2.0746361e-08	  6.0409873e-09	 -5.3313621e-12	  7.6691561e-12	  0.0000000e+00	  8.1798483e-12
  4.0220000e+03	  6.7339363e+01	  1.4230769e+02	  2.0801652e-08	  5.6672924e-09	 -5.3618368e-12	  7.3644112e-12	  0.0000000e+00	  8.7496841e-12
  4.0230000e+03	  6.9854828e+01	  1.4230769e+02	  2.0714699e-08	  5.0607949e-09	 -5.3612180e-12	  7.0009307e-12	  0.0000000e+00	  9.1640870e-12
  4.0240000e+03	  7.2370285e+01	  1.4230769e+02	  2.0779769e-08	  4.6920778e-09	 -5.3249054e-12	  6.5855056e-12	  0.0000000e+00	  9.4461262e-12
  4.0250000e+03	  7.4885750e+01	  1.4230769e+02	  2.0682334e-08	  4.0840247e-09	 -5.2539123e-12	  6.1064777e-12	  0.0000000e+00	  9.5603664e-12
  4.0260000e+03	  7.7401207e+01	  1.4230769e+02	  2.0759307e-08	  3.7193117e-09	 -5.1405651e-12	  5.5682863e-12	  0.0000000e+00	  9.5371419e-12
  4.0270000e+03	  7.9916664e+01	  1.4230769e+02	  2.0650031e-08	  3.1084100e-09	 -4.9866903e-12	  4.9593255e-12	  0.0000000e+00	  9.3389680e-12
  4.0280000e+03	  8.2432129e+01	  1.4230769e+02	  2.0741053e-08	  2.7465916e-09	 -4.7809074e-12	  4.2814198e-12	  0.0000000e+00	  9.0050493e-12
  4.0290000e+03	  8.4947586e+01	  1.4230769e+02	  2.0618693e-08	  2.1317510e-09	 -4.5271287e-12	  3.5242876e-12	  0.0000000e+00	  8.4977286e-12
  4.0300000e+03	  8.7463043e+01	  1.4230769e+02	  2.0725968e-08	  1.7716251e-09	 -4.2099497e-12	  2.6872267e-12	  0.0000000e+00	  7.8663222e-12
  4.0310000e+03	  8.9978508e+01	  1.4230769e+02	  2.0589399e-08	  1.1520427e-09	 -3.8369559e-12	  1.7629367e-12	  0.0000000e+00	  7.0748346e-12
  4.0320000e+03	  9.2493965e+01	  1.4230769e+02	  2.0715197e-08	  7.9236218e-10	 -3.3887448e-12	  7.4862973e-13	  0.0000000e+00	  6.1831477e-12
  4.0330000e+03	  9.5009430e+01	  1.4230769e+02	  2.0563427e-08	  1.6762404e-10	 -2.8784562e-12	 -3.5800339e-13	  0.0000000e+00	  5.1583724e-12
  4.0340000e+03	  9.7524887e+01	  1.4230769e+02	  2.0710068e-08	 -1.9283375e-10	 -2.2829781e-12	 -1.5611498e-12	  0.0000000e+00	  4.0701951e-12
  4.0350000e+03	  1.0004034e+02	  1.4230769e+02	  2.0542236e-08	 -8.2265483e-10	 -1.6230110e-12	 -2.8559698e-12	  0.0000000e+00	  2.8896106e-12
  4.0360000e+03	  1.0255581e+02	  1.4230769e+02	  2.0712051e-08	 -1.1850284e-09	 -8.7214632e-13	 -4.2473152e-12	  0.0000000e+00	  1.6937899e-12
  4.0370000e+03	  1.0507127e+02	  1.4230769e+02	  2.0527400e-08	 -1.8192881e-09	 -6.0521446e-14	 -5.7211857e-12	  0.0000000e+00	  4.5769063e-13
  4.0380000e+03	  1.0758672e+02	  1.4230769e+02	  2.0722634e-08	 -2.1845805e-09	  8.4122081e-13	 -7.2825426e-12	  0.0000000e+00	 -7.3786371e-13
  4.0390000e+03	  1.1010219e+02	  1.4230769e+02	  2.0520496e-08	 -2.8220002e-09	  1.7920079e-12	 -8.9066506e-12	  0.0000000e+00	 -1.9143914e-12
  4.0400000e+03	  1.1261765e+02	  1.4230769e+02	  2.0743206e-08	 -3.1910741e-09	  2.8239227e-12	 -1.0598330e-11	  0.0000000e+00	 -2.9925537e-12
  4.0410000e+03	  1.1513311e+02	  1.4230769e+02	  2.0522958e-08	 -3.8297228e-09	  3.8839925e-12	 -1.2321142e-11	  0.0000000e+00	 -3.9908953e-12
  4.0420000e+03	  1.1764857e+02	  1.4230769e+02	  2.0774875e-08	 -4.2033172e-09	  5.0068790e-12	 -1.4079815e-11	  0.0000000e+00	 -4.8377088e-12
  4.0430000e+03	  1.2016402e+02	  1.4230769e+02	  2.0535900e-08	 -4.8406550e-09	  6.1273018e-12	 -1.5825889e-11	  0.0000000e+00	 -5.5490582e-12
  4.0440000e+03	  1.2267949e+02	  1.4230769e+02	  2.0818266e-08	 -5.2194600e-09	  7.2822555e-12	 -1.7564202e-11	  0.0000000e+00	 -6.0679235e-12
  4.0450000e+03	  1.2519495e+02	  1.4230769e+02	  2.0559927e-08	 -5.8524416e-09	  8.3943651e-12	 -1.9234682e-11	  0.0000000e+00	 -6.4085148e-12
  4.0460000e+03	  1.2771040e+02	  1.4230769e+02	  2.0873330e-08	 -6.2372094e-09	  9.5025090e-12	 -2.0842572e-11	  0.0000000e+00	 -6.5366861e-12
  4.0470000e+03	  1.3022586e+02	  1.4230769e+02	  2.0594934e-08	 -6.8624582e-09	  1.0518295e-11	 -2.2317570e-11	  0.0000000e+00	 -6.4660573e-12
  4.0480000e+03	  1.3274133e+02	  1.4230769e+02	  2.0939140e-08	 -7.2541857e-09	  1.1481999e-11	 -2.3665951e-11	  0.0000000e+00	 -6.1950111e-12
  4.0490000e+03	  1.3525679e+02	  1.4230769e+02	  2.0639924e-08	 -7.8682509e-09	  1.2296721e-11	 -2.4810156e-11	  0.0000000e+00	 -5.7390117e-12
