  3.7080000e+03	  1.4510909e+02	  1.2400000e+02	 -5.1129208e-09	  2.5001659e-09	 -7.3811512e-12	  1.8770431e-11	  0.0000000e+00	 -1.5655225e-11
  3.7090000e+03	  1.4704327e+02	  1.2400000e+02	 -4.9324091e-09	  2.6441005e-09	 -7.7239179e-12	  1.9616007e-11	  0.0000000e+00	 -1.4734214e-11
  3.7100000e+03	  1.4897745e+02	  1.2400000e+02	 -5.1432818e-09	  2.7317340e-09	 -8.1365982e-12	  2.0549829e-11	  0.0000000e+00	 -1.3725329e-11
  3.7110000e+03	  1.5091164e+02	  1.2400000e+02	 -4.9645252e-09	  2.8657876e-09	 -8.6104214e-12	  2.1564566e-11	  0.0000000e+00	 -1.2732820e-11
  3.7120000e+03	  1.5284583e+02	  1.2400000e+02	 -5.1749036e-09	  2.9699243e-09	 -9.1511364e-12	  2.2670308e-11	  0.0000000e+00	 -1.1682110e-11
  3.7130000e+03	  5.0524910e+01	  1.2600000e+02	 -5.0726334e-09	 -3.2438032e-09	  1.2118983e-11	 -2.8783984e-11	  0.0000000e+00	 -7.6008227e-12
  3.7140000e+03	  5.2449818e+01	  1.2600000e+02	 -5.0466142e-09	 -3.1001386e-09	  1.1643575e-11	 -2.7656046e-11	  0.0000000e+00	 -6.6776792e-12
  3.7150000e+03	  5.4374729e+01	  1.2600000e+02	 -5.0279083e-09	 -2.9954699e-09	  1.1111131e-11	 -2.6454002e-11	  0.0000000e+00	 -5.8105938e-12
  3.7160000e+03	  5.6299637e+01	  1.2600000e+02	 -5.0036753e-09	 -2.8482705e-09	  1.0527345e-11	 -2.5184570e-11	  0.0000000e+00	 -5.0187294e-12
  3.7170000e+03	  5.8224545e+01	  1.2600000e+02	 -4.9876423e-09	 -2.7419023e-09	  9.8980780e-12	 -2.3856422e-11	  0.0000000e+00	 -4.3092309e-12
  3.7180000e+03	  6.0149456e+01	  1.2600000e+02	 -4.9652469e-09	 -2.5914271e-09	  9.2288902e-12	 -2.2476469e-11	  0.0000000e+00	 -3.6962135e-12
  3.7190000e+03	  6.2074364e+01	  1.2600000e+02	 -4.9525286e-09	 -2.4842302e-09	  8.5269743e-12	 -2.1054665e-11	  0.0000000e+00	 -3.1835309e-12
  3.7200000e+03	  6.3999271e+01	  1.2600000e+02	 -4.9319357e-09	 -2.3307820e-09	  7.7974511e-12	 -1.9597626e-11	  0.0000000e+00	 -2.7804558e-12
  3.7210000e+03	  6.5924179e+01	  1.2600000e+02	 -4.9230886e-09	 -2.2237627e-09	  7.0482647e-12	 -1.8116010e-11	  0.0000000e+00	 -2.4877238e-12
  3.7220000e+03	  6.7849091e+01	  1.2600000e+02	 -4.9041406e-09	 -2.0676503e-09	  6.2837838e-12	 -1.6615660e-11	  0.0000000e+00	 -2.3101313e-12
  3.7230000e+03	  6.9774002e+01	  1.2600000e+02	 -4.8996638e-09	 -1.9619022e-09	  5.5122833e-12	 -1.5107530e-11	  0.0000000e+00	 -2.2457149e-12
  3.7240000e+03	  7.1698906e+01	  1.2600000e+02	 -4.8820508e-09	 -1.8034082e-09	  4.7371065e-12	 -1.3596255e-11	  0.0000000e+00	 -2.2952300e-12
  3.7250000e+03	  7.3623817e+01	  1.2600000e+02	 -4.8824194e-09	 -1.7000692e-09	  3.9665684e-12	 -1.2092819e-11	  0.0000000e+00	 -2.4546426e-12
  3.7260000e+03	  7.5548729e+01	  1.2600000e+02	 -4.8656603e-09	 -1.5394179e-09	  3.2027707e-12	 -1.0600282e-11	  0.0000000e+00	 -2.7210684e-12
  3.7270000e+03	  7.7473633e+01	  1.2600000e+02	 -4.8713575e-09	 -1.4396305e-09	  2.4539006e-12	 -9.1295461e-12	  0.0000000e+00	 -3.0891995e-12
  3.7280000e+03	  7.9398544e+01	  1.2600000e+02	 -4.8547881e-09	 -1.2769700e-09	  1.7206784e-12	 -7.6817927e-12	  0.0000000e+00	 -3.5527876e-12
  3.7290000e+03	  8.1323456e+01	  1.2600000e+02	 -4.8663393e-09	 -1.1818430e-09	  1.0110632e-12	 -6.2678239e-12	  0.0000000e+00	 -4.1061980e-12
  3.7300000e+03	  8.3248367e+01	  1.2600000e+02	 -4.8490980e-09	 -1.0172292e-09	  3.2434862e-13	 -4.8867373e-12	  0.0000000e+00	 -4.7398825e-12
  3.7310000e+03	  8.5173271e+01	  1.2600000e+02	 -4.8671076e-09	 -9.2780655e-10	 -3.3179500e-13	 -3.5492852e-12	  0.0000000e+00	 -5.4489750e-12
  3.7320000e+03	  8.7098183e+01	  1.2600000e+02	 -4.8481286e-09	 -7.6120182e-10	 -9.5944671e-13	 -2.2523500e-12	  0.0000000e+00	 -6.2204300e-12
  3.7330000e+03	  8.9023094e+01	  1.2600000e+02	 -4.8733106e-09	 -6.7842332e-10	 -1.5513195e-12	 -1.0066936e-12	  0.0000000e+00	 -7.0513742e-12
  3.7340000e+03	  9.0947998e+01	  1.2600000e+02	 -4.8513185e-09	 -5.0970589e-10	 -2.1106582e-12	  1.9301058e-13	  0.0000000e+00	 -7.9247633e-12
  3.7350000e+03	  9.2872910e+01	  1.2600000e+02	 -4.8845279e-09	 -4.3437176e-10	 -2.6307528e-12	  1.3359951e-12	  0.0000000e+00	 -8.8410676e-12
  3.7360000e+03	  9.4797821e+01	  1.2600000e+02	 -4.8580366e-09	 -2.6335681e-10	 -3.1156447e-12	  2.4296596e-12	  0.0000000e+00	 -9.7784792e-12
  3.7370000e+03	  9.6722725e+01	  1.2600000e+02	 -4.9002886e-09	 -1.9608162e-10	 -3.5595667e-12	  3.4633663e-12	  0.0000000e+00	 -1.0742215e-11
  3.7380000e+03	  9.8647636e+01	  1.2600000e+02	 -4.8676121e-09	 -2.2561421e-11	 -3.9667583e-12	  4.4462463e-12	  0.0000000e+00	 -1.1704727e-11
  3.7390000e+03	  1.0057255e+02	  1.2600000e+02	 -4.9200883e-09	  3.6280350e-11	 -4.3330296e-12	  5.3681695e-12	  0.0000000e+00	 -1.2677397e-11
  3.7400000e+03	  1.0249745e+02	  1.2600000e+02	 -4.8793631e-09	  2.1248579e-10	 -4.6619436e-12	  6.2393996e-12	  0.0000000e+00	 -1.3625865e-11
  3.7410000e+03	  1.0442236e+02	  1.2600000e+02	 -4.9434012e-09	  2.6281927e-10	 -4.9518644e-12	  7.0510108e-12	  0.0000000e+00	 -1.4568964e-11
  3.7420000e+03	  1.0634727e+02	  1.2600000e+02	 -4.8926321e-09	  4.4179796e-10	 -5.2044944e-12	  7.8134964e-12	  0.0000000e+00	 -1.5464647e-11
  3.7430000e+03	  1.0827218e+02	  1.2600000e+02	 -4.9696856e-09	  4.8391946e-10	 -5.4221098e-12	  8.5202262e-12	  0.0000000e+00	 -1.6340065e-11
  3.7440000e+03	  1.1019709e+02	  1.2600000e+02	 -4.9068207e-09	  6.6558864e-10	 -5.6030454e-12	  9.1806649e-12	  0.0000000e+00	 -1.7145172e-11
  3.7450000e+03	  1.1212200e+02	  1.2600000e+02	 -4.9983857e-09	  7.0024037e-10	 -5.7552184e-12	  9.7919849e-12	  0.0000000e+00	 -1.7915586e-11
  3.7460000e+03	  1.1404691e+02	  1.2600000e+02	 -4.9214322e-09	  8.8426871e-10	 -5.8718395e-12	  1.0361037e-11	  0.0000000e+00	 -1.8593998e-11
  3.7470000e+03	  1.1597182e+02	  1.2600000e+02	 -5.0289364e-09	  9.1270391e-10	 -5.9684293e-12	  1.0890636e-11	  0.0000000e+00	 -1.9223479e-11
  3.7480000e+03	  1.1789673e+02	  1.2600000e+02	 -4.9361120e-09	  1.0984398e-09	 -6.0312354e-12	  1.1383212e-11	  0.0000000e+00	 -1.9741779e-11
  3.7490000e+03	  1.1982164e+02	  1.2600000e+02	 -5.0607625e-09	  1.1224722e-09	 -6.0852634e-12	  1.1849153e-11	  0.0000000e+00	 -2.0196782e-11
  3.7500000e+03	  1.2174654e+02	  1.2600000e+02	 -4.9506927e-09	  1.3088903e-09	 -6.1082406e-12	  1.2284715e-11	  0.0000000e+00	 -2.0525680e-11
  3.7510000e+03	  1.2367146e+02	  1.2600000e+02	 -5.0932911e-09	  1.3309032e-09	 -6.1360101e-12	  1.2709504e-11	  0.0000000e+00	 -2.0776656e-11
  3.7520000e+03	  1.2559637e+02	  1.2600000e+02	 -4.9652313e-09	  1.5165961e-09	 -6.1369451e-12	  1.3112277e-11	  0.0000000e+00	 -2.0892876e-11
  3.7530000e+03	  1.2752127e+02	  1.2600000e+02	 -5.1259712e-09	  1.5394931e-09	 -6.1579136e-12	  1.3522637e-11	  0.0000000e+00	 -2.0916512e-11
  3.7540000e+03	  1.2944618e+02	  1.2600000e+02	 -4.9800346e-09	  1.7227125e-09	 -6.1584119e-12	  1.3921489e-11	  0.0000000e+00	 -2.0804936e-11
  3.7550000e+03	  1.3137109e+02	  1.2600000e+02	 -5.1583124e-09	  1.7497955e-09	 -6.1947882e-12	  1.4347796e-11	  0.0000000e+00	 -2.0586928e-11
  3.7560000e+03	  1.3329601e+02	  1.2600000e+02	 -4.9956634e-09	  1.9285660e-09	 -6.2199018e-12	  1.4775663e-11	  0.0000000e+00	 -2.0242894e-11
  3.7570000e+03	  1.3522090e+02	  1.2600000e+02	 -5.1899387e-09	  1.9633273e-09	 -6.2958566e-12	  1.5250912e-11	  0.0000000e+00	 -1.9781005e-11
  3.7580000e+03	  1.3714581e+02	  1.2600000e+02	 -5.0129110e-09	  2.1356223e-09	 -6.3730679e-12	  1.5743559e-11	  0.0000000e+00	 -1.9212259e-11
  3.7590000e+03	  1.3907072e+02	  1.2600000e+02	 -5.2206608e-09	  2.1814739e-09	 -6.5136117e-12	  1.6301908e-11	  0.0000000e+00	 -1.8519082e-11
  3.7600000e+03	  1.4099564e+02	  1.2600000e+02	 -5.0327502e-09	  2.3454425e-09	 -6.6712460e-12	  1.6896064e-11	  0.0000000e+00	 -1.7747286e-11
  3.7610000e+03	  1.4292055e+02	  1.2600000e+02	 -5.2505520e-09	  2.4053914e-09	 -6.9007972e-12	  1.7571019e-11	  0.0000000e+00	 -1.6852256e-11
  3.7620000e+03	  1.4484546e+02	  1.2600000e+02	 -5.0562599e-09	  2.5595952e-09	 -7.1658560e-12	  1.8301903e-11	  0.0000000e+00	 -1.5913675e-11
  3.7630000e+03	  1.4677037e+02	  1.2600000e+02	 -5.2800204e-09	  2.6359364e-09	 -7.5066446e-12	  1.9124259e-11	  0.0000000e+00	 -1.4863629e-11
  3.7640000e+03	  1.4869527e+02	  1.2600000e+02	 -5.0845377e-09	  2.7795521e-09	 -7.9023949e-12	  2.0022831e-11	  0.0000000e+00	 -1.3808922e-11
  3.7650000e+03	  1.5062018e+02	  1.2600000e+02	 -5.3098477e-09	  2.8736156e-09	 -8.3727183e-12	  2.1018508e-11	  0.0000000e+00	 -1.2667031e-11
  3.7660000e+03	  1.5254509e+02	  1.2600000e+02	 -5.1186153e-09	  3.0065586e-09	 -8.9162757e-12	  2.2108728e-11	  0.0000000e+00	 -1.1559948e-11
  3.7670000e+03	  5.0715637e+01	  1.2800000e+02	 -5.2114864e-09	 -3.2694445e-09	  1.2229960e-11	 -2.9038022e-11	  0.0000000e+00	 -7.5853187e-12
  3.7680000e+03	  5.2631271e+01	  1.2800000e+02	 -5.1911382e-09	 -3.1640937e-09	  1.1748148e-11	 -2.7890273e-11	  0.0000000e+00	 -6.5712514e-12
  3.7690000e+03	  5.4546909e+01	  1.2800000e+02	 -5.1663682e-09	 -3.0166447e-09	  1.1205846e-11	 -2.6662799e-11	  0.0000000e+00	 -5.6278966e-12
  3.7700000e+03	  5.6462547e+01	  1.2800000e+02	 -5.1484124e-09	 -2.9089928e-09	  1.0608745e-11	 -2.5364216e-11	  0.0000000e+00	 -4.7640073e-12
  3.7710000e+03	  5.8378181e+01	  1.2800000e+02	 -5.1254654e-09	 -2.7579072e-09	  9.9630729e-12	 -2.4002330e-11	  0.0000000e+00	 -3.9970050e-12
  3.7720000e+03	  6.0293819e+01	  1.2800000e+02	 -5.1105880e-09	 -2.6488096e-09	  9.2761389e-12	 -2.2587305e-11	  0.0000000e+00	 -3.3320404e-12
  3.7730000e+03	  6.2209454e+01	  1.2800000e+02	 -5.0895235e-09	 -2.4944260e-09	  8.5538339e-12	 -2.1126843e-11	  0.0000000e+00	 -2.7811711e-12
  3.7740000e+03	  6.4125092e+01	  1.2800000e+02	 -5.0783071e-09	 -2.3849041e-09	  7.8044073e-12	 -1.9631980e-11	  0.0000000e+00	 -2.3459995e-12
  3.7750000e+03	  6.6040726e+01	  1.2800000e+02	 -5.0590621e-09	 -2.2275801e-09	  7.0330608e-12	 -1.8109776e-11	  0.0000000e+00	 -2.0336456e-12
  3.7760000e+03	  6.7956360e+01	  1.2800000e+02	 -5.0520188e-09	 -2.1187696e-09	  6.2484675e-12	 -1.6571624e-11	  0.0000000e+00	 -1.8425044e-12
  3.7770000e+03	  6.9872002e+01	  1.2800000e+02	 -5.0343778e-09	 -1.9588431e-09	  5.4548163e-12	 -1.5023453e-11	  0.0000000e+00	 -1.7753042e-12
  3.7780000e+03	  7.1787636e+01	  1.2800000e+02	 -5.0319779e-09	 -1.8519440e-09	  4.6608624e-12	 -1.3476690e-11	  0.0000000e+00	 -1.8278066e-12
  3.7790000e+03	  7.3703270e+01	  1.2800000e+02	 -5.0155511e-09	 -1.6897004e-09	  3.8695154e-12	 -1.1935704e-11	  0.0000000e+00	 -1.9988978e-12
  3.7800000e+03	  7.5618912e+01	  1.2800000e+02	 -5.0182596e-09	 -1.5859363e-09	  3.0894057e-12	 -1.0411783e-11	  0.0000000e+00	 -2.2824678e-12
  3.7810000e+03	  7.7534546e+01	  1.2800000e+02	 -5.0024669e-09	 -1.4215772e-09	  2.3219716e-12	 -8.9073974e-12	  0.0000000e+00	 -2.6740055e-12
  3.7820000e+03	  7.9450180e+01	  1.2800000e+02	 -5.0107807e-09	 -1.3221584e-09	  1.5756345e-12	 -7.4336752e-12	  0.0000000e+00	 -3.1664497e-12
  3.7830000e+03	  8.1365822e+01	  1.2800000e+02	 -4.9948383e-09	 -1.1557850e-09	  8.5024061e-13	 -5.9908979e-12	  0.0000000e+00	 -3.7521271e-12
  3.7840000e+03	  8.3281456e+01	  1.2800000e+02	 -5.0093232e-09	 -1.0618708e-09	  1.5398747e-13	 -4.5901286e-12	  0.0000000e+00	 -4.4241065e-12
  3.7850000e+03	  8.5197090e+01	  1.2800000e+02	 -4.9922337e-09	 -8.9347518e-10	 -5.1488284e-13	 -3.2292738e-12	  0.0000000e+00	 -5.1715056e-12
  3.7860000e+03	  8.7112724e+01	  1.2800000e+02	 -5.0135638e-09	 -8.0614299e-10	 -1.1484133e-12	 -1.9194490e-12	  0.0000000e+00	 -5.9887481e-12
  3.7870000e+03	  8.9028366e+01	  1.2800000e+02	 -4.9941069e-09	 -6.3560746e-10	 -1.7498610e-12	 -6.5608993e-13	  0.0000000e+00	 -6.8613739e-12
  3.7880000e+03	  9.0944000e+01	  1.2800000e+02	 -5.0230988e-09	 -5.5581634e-10	 -2.3115722e-12	  5.4950673e-13	  0.0000000e+00	 -7.7865223e-12
  3.7890000e+03	  9.2859634e+01	  1.2800000e+02	 -4.9998241e-09	 -3.8293363e-10	 -2.8380423e-12	  1.7043467e-12	  0.0000000e+00	 -8.7454349e-12
  3.7900000e+03	  9.4775276e+01	  1.2800000e+02	 -5.0374696e-09	 -3.1148267e-10	 -3.3221371e-12	  2.7969415e-12	  0.0000000e+00	 -9.7394827e-12
  3.7910000e+03	  9.6690910e+01	  1.2800000e+02	 -5.0086957e-09	 -1.3598403e-10	 -3.7691191e-12	  3.8365318e-12	  0.0000000e+00	 -1.0744545e-11
  3.7920000e+03	  9.8606544e+01	  1.2800000e+02	 -5.0561799e-09	 -7.3464720e-11	 -4.1728218e-12	  4.8116055e-12	  0.0000000e+00	 -1.1767836e-11
  3.7930000e+03	  1.0052218e+02	  1.2800000e+02	 -5.0200035e-09	  1.0493041e-10	 -4.5385388e-12	  5.7332103e-12	  0.0000000e+00	 -1.2778561e-11
  3.7940000e+03	  1.0243782e+02	  1.2800000e+02	 -5.0787090e-09	  1.5819854e-10	 -4.8618622e-12	  6.5902895e-12	  0.0000000e+00	 -1.3791386e-11
  3.7950000e+03	  1.0435345e+02	  1.2800000e+02	 -5.0330367e-09	  3.3971839e-10	 -5.1470512e-12	  7.3949544e-12	  0.0000000e+00	 -1.4767498e-11
  3.7960000e+03	  1.0626909e+02	  1.2800000e+02	 -5.1045208e-09	  3.8375692e-10	 -5.3926772e-12	  8.1374950e-12	  0.0000000e+00	 -1.5730431e-11
  3.7970000e+03	  1.0818473e+02	  1.2800000e+02	 -5.0471232e-09	  5.6849830e-10	 -5.6005105e-12	  8.8299654e-12	  0.0000000e+00	 -1.6632281e-11
  3.7980000e+03	  1.1010036e+02	  1.2800000e+02	 -5.1330655e-09	  6.0375549e-10	 -5.7738124e-12	  9.4653972e-12	  0.0000000e+00	 -1.7506344e-11
  3.7990000e+03	  1.1201600e+02	  1.2800000e+02	 -5.0616715e-09	  7.9159201e-10	 -5.9100225e-12	  1.0054231e-11	  0.0000000e+00	 -1.8295343e-11
  3.8000000e+03	  1.1393163e+02	  1.2800000e+02	 -5.1637756e-09	  8.1902718e-10	 -6.0192350e-12	  1.0594138e-11	  0.0000000e+00	 -1.9042278e-11
  3.8010000e+03	  1.1584727e+02	  1.2800000e+02	 -5.0762150e-09	  1.0095205e-09	 -6.0924451e-12	  1.1092019e-11	  0.0000000e+00	 -1.9681640e-11
  3.8020000e+03	  1.1776291e+02	  1.2800000e+02	 -5.1960671e-09	  1.0306809e-09	 -6.1489507e-12	  1.1552437e-11	  0.0000000e+00	 -2.0264540e-11
  3.8030000e+03	  1.1967854e+02	  1.2800000e+02	 -5.0904583e-09	  1.2229971e-09	 -6.1711409e-12	  1.1976585e-11	  0.0000000e+00	 -2.0720422e-11
  3.8040000e+03	  1.2159418e+02	  1.2800000e+02	 -5.2293379e-09	  1.2400677e-09	 -6.1897163e-12	  1.2378236e-11	  0.0000000e+00	 -2.1104890e-11
  3.8050000e+03	  1.2350982e+02	  1.2800000e+02	 -5.1043267e-09	  1.4329323e-09	 -6.1767510e-12	  1.2750869e-11	  0.0000000e+00	 -2.1348149e-11
  3.8060000e+03	  1.2542545e+02	  1.2800000e+02	 -5.2629781e-09	  1.4487315e-09	 -6.1757140e-12	  1.3119252e-11	  0.0000000e+00	 -2.1504314e-11
  3.8070000e+03	  1.2734109e+02	  1.2800000e+02	 -5.1180051e-09	  1.6404308e-09	 -6.1477095e-12	  1.3467826e-11	  0.0000000e+00	 -2.1512715e-11
  3.8080000e+03	  1.2925673e+02	  1.2800000e+02	 -5.2963998e-09	  1.6583362e-09	 -6.1487291e-12	  1.3832913e-11	  0.0000000e+00	 -2.1417970e-11
  3.8090000e+03	  1.3117236e+02	  1.2800000e+02	 -5.1319584e-09	  1.8467944e-09	 -6.1300405e-12	  1.4189952e-11	  0.0000000e+00	 -2.1178724e-11
  3.8100000e+03	  1.3308800e+02	  1.2800000e+02	 -5.3290843e-09	  1.8705699e-09	 -6.1576083e-12	  1.4585463e-11	  0.0000000e+00	 -2.0821121e-11
  3.8110000e+03	  1.3500363e+02	  1.2800000e+02	 -5.1469264e-09	  2.0535065e-09	 -6.1762566e-12	  1.4987756e-11	  0.0000000e+00	 -2.0333409e-11
  3.8120000e+03	  1.3691927e+02	  1.2800000e+02	 -5.3606524e-09	  2.0870381e-09	 -6.2566913e-12	  1.5449855e-11	  0.0000000e+00	 -1.9715186e-11
  3.8130000e+03	  1.3883492e+02	  1.2800000e+02	 -5.1638844e-09	  2.2622024e-09	 -6.3430181e-12	  1.5936851e-11	  0.0000000e+00	 -1.8992256e-11
  3.8140000e+03	  1.4075055e+02	  1.2800000e+02	 -5.3909552e-09	  2.3091555e-09	 -6.5031253e-12	  1.6502414e-11	  0.0000000e+00	 -1.8132901e-11
  3.8150000e+03	  1.4266618e+02	  1.2800000e+02	 -5.1839706e-09	  2.4746012e-09	 -6.6877576e-12	  1.7113873e-11	  0.0000000e+00	 -1.7203496e-11
  3.8160000e+03	  1.4458182e+02	  1.2800000e+02	 -5.4201634e-09	  2.5380464e-09	 -6.9531876e-12	  1.7818375e-11	  0.0000000e+00	 -1.6141581e-11
  3.8170000e+03	  1.4649745e+02	  1.2800000e+02	 -5.2083906e-09	  2.6924107e-09	 -7.2644269e-12	  1.8591411e-11	  0.0000000e+00	 -1.5050391e-11
  3.8180000e+03	  1.4841309e+02	  1.2800000e+02	 -5.4488467e-09	  2.7744818e-09	 -7.6578362e-12	  1.9466600e-11	  0.0000000e+00	 -1.3843615e-11
  3.8190000e+03	  1.5032872e+02	  1.2800000e+02	 -5.2383156e-09	  2.9171903e-09	 -8.1188762e-12	  2.0432538e-11	  0.0000000e+00	 -1.2650705e-11
  3.8200000e+03	  1.5224437e+02	  1.2800000e+02	 -5.4780092e-09	  3.0188405e-09	 -8.6580604e-12	  2.1504050e-11	  0.0000000e+00	 -1.1373891e-11
  3.8210000e+03	  5.0906364e+01	  1.3000000e+02	 -5.3579683e-09	 -3.3352188e-09	  1.2355100e-11	 -2.9326222e-11	  0.0000000e+00	 -7.5703315e-12
  3.8220000e+03	  5.2812729e+01	  1.3000000e+02	 -5.3327116e-09	 -3.1878533e-09	  1.1866418e-11	 -2.8154897e-11	  0.0000000e+00	 -6.4653812e-12
  3.8230000e+03	  5.4719090e+01	  1.3000000e+02	 -5.3128901e-09	 -3.0792191e-09	  1.1312601e-11	 -2.6898659e-11	  0.0000000e+00	 -5.4349645e-12
  3.8240000e+03	  5.6625454e+01	  1.3000000e+02	 -5.2893734e-09	 -2.9278040e-09	  1.0700559e-11	 -2.5566197e-11	  0.0000000e+00	 -4.5002400e-12
  3.8250000e+03	  5.8531818e+01	  1.3000000e+02	 -5.2723834e-09	 -2.8170597e-09	  1.0037676e-11	 -2.4167881e-11	  0.0000000e+00	 -3.6679366e-12
  3.8260000e+03	  6.0438183e+01	  1.3000000e+02	 -5.2507674e-09	 -2.6619718e-09	  9.3306543e-12	 -2.2712519e-11	  0.0000000e+00	 -2.9532462e-12
  3.8270000e+03	  6.2344547e+01	  1.3000000e+02	 -5.2372249e-09	 -2.5501423e-09	  8.5880443e-12	 -2.1211560e-11	  0.0000000e+00	 -2.3589316e-12
  3.8280000e+03	  6.4250908e+01	  1.3000000e+02	 -5.2175517e-09	 -2.3917925e-09	  7.8159484e-12	 -1.9673339e-11	  0.0000000e+00	 -1.8946643e-12
  3.8290000e+03	  6.6157272e+01	  1.3000000e+02	 -5.2079838e-09	 -2.2800455e-09	  7.0234599e-12	 -1.8109752e-11	  0.0000000e+00	 -1.5594868e-12
  3.8300000e+03	  6.8063637e+01	  1.3000000e+02	 -5.1901416e-09	 -2.1188344e-09	  6.2157089e-12	 -1.6528110e-11	  0.0000000e+00	 -1.3582088e-12
  3.8310000e+03	  6.9970001e+01	  1.3000000e+02	 -5.1850182e-09	 -2.0084263e-09	  5.4019007e-12	 -1.4940330e-11	  0.0000000e+00	 -1.2866667e-12
  3.8320000e+03	  7.1876366e+01	  1.3000000e+02	 -5.1687170e-09	 -1.8447072e-09	  4.5858777e-12	 -1.3352220e-11	  0.0000000e+00	 -1.3455135e-12
  3.8330000e+03	  7.3782730e+01	  1.3000000e+02	 -5.1684870e-09	 -1.7369368e-09	  3.7767064e-12	 -1.1775484e-11	  0.0000000e+00	 -1.5280987e-12
  3.8340000e+03	  7.5689095e+01	  1.3000000e+02	 -5.1532405e-09	 -1.5709799e-09	  2.9766907e-12	 -1.0214028e-11	  0.0000000e+00	 -1.8315523e-12
  3.8350000e+03	  7.7595451e+01	  1.3000000e+02	 -5.1583697e-09	 -1.4671497e-09	  2.1946605e-12	 -8.6792934e-12	  0.0000000e+00	 -2.2476313e-12
  3.8360000e+03	  7.9501816e+01	  1.3000000e+02	 -5.1434843e-09	 -1.2991171e-09	  1.4312088e-12	 -7.1729445e-12	  0.0000000e+00	 -2.7703757e-12
  3.8370000e+03	  8.1408180e+01	  1.3000000e+02	 -5.1544959e-09	 -1.2004950e-09	  6.9493662e-13	 -5.7062627e-12	  0.0000000e+00	 -3.3909939e-12
  3.8380000e+03	  8.3314545e+01	  1.3000000e+02	 -5.1390563e-09	 -1.0304243e-09	 -1.5359353e-14	 -4.2784179e-12	  0.0000000e+00	 -4.1006040e-12
  3.8390000e+03	  8.5220909e+01	  1.3000000e+02	 -5.1565734e-09	 -9.3821539e-10	 -6.9124540e-13	 -2.9007148e-12	  0.0000000e+00	 -4.8910550e-12
  3.8400000e+03	  8.7127274e+01	  1.3000000e+02	 -5.1394324e-09	 -7.6601520e-10	 -1.3357053e-12	 -1.5696535e-12	  0.0000000e+00	 -5.7503446e-12
  3.8410000e+03	  8.9033638e+01	  1.3000000e+02	 -5.1642202e-09	 -6.8132672e-10	 -1.9404300e-12	 -2.9678026e-13	  0.0000000e+00	 -6.6723320e-12
  3.8420000e+03	  9.0940002e+01	  1.3000000e+02	 -5.1439852e-09	 -5.0678545e-10	 -2.5100286e-12	  9.2414433e-13	  0.0000000e+00	 -7.6412895e-12
  3.8430000e+03	  9.2846367e+01	  1.3000000e+02	 -5.1769891e-09	 -4.3059142e-10	 -3.0363713e-12	  2.0811599e-12	  0.0000000e+00	 -8.6546274e-12
  3.8440000e+03	  9.4752724e+01	  1.3000000e+02	 -5.1520148e-09	 -2.5340155e-10	 -3.5253584e-12	  3.1831783e-12	  0.0000000e+00	 -9.6918645e-12
  3.8450000e+03	  9.6659088e+01	  1.3000000e+02	 -5.1943938e-09	 -1.8649790e-10	 -3.9692919e-12	  4.2177976e-12	  0.0000000e+00	 -1.0755686e-11
  3.8460000e+03	  9.8565453e+01	  1.3000000e+02	 -5.1627782e-09	 -6.2957855e-12	 -4.3747874e-12	  5.1963377e-12	  0.0000000e+00	 -1.1819446e-11
  3.8470000e+03	  1.0047182e+02	  1.3000000e+02	 -5.2159224e-09	  5.0756167e-11	 -4.7351303e-12	  6.1061716e-12	  0.0000000e+00	 -1.2892916e-11
  3.8480000e+03	  1.0237818e+02	  1.3000000e+02	 -5.1755196e-09	  2.3432731e-10	 -5.0567549e-12	  6.9604929e-12	  0.0000000e+00	 -1.3941613e-11
  3.8490000e+03	  1.0428455e+02	  1.3000000e+02	 -5.2410467e-09	  2.8127195e-10	 -5.3349334e-12	  7.7470756e-12	  0.0000000e+00	 -1.4984246e-11
  3.8500000e+03	  1.0619091e+02	  1.3000000e+02	 -5.1895039e-09	  4.6848503e-10	 -5.5746054e-12	  8.4800630e-12	  0.0000000e+00	 -1.5976788e-11
  3.8510000e+03	  1.0809727e+02	  1.3000000e+02	 -5.2692277e-09	  5.0545873e-10	 -5.7745761e-12	  9.1487842e-12	  0.0000000e+00	 -1.6948462e-11
  3.8520000e+03	  1.1000364e+02	  1.3000000e+02	 -5.2040532e-09	  6.9640643e-10	 -5.9365048e-12	  9.7669416e-12	  0.0000000e+00	 -1.7844422e-11
  3.8530000e+03	  1.1191000e+02	  1.3000000e+02	 -5.2999094e-09	  7.2403566e-10	 -6.0648773e-12	  1.0327196e-11	  0.0000000e+00	 -1.8705325e-11
  3.8540000e+03	  1.1381636e+02	  1.3000000e+02	 -5.2185922e-09	  9.1852376e-10	 -6.1558219e-12	  1.0840891e-11	  0.0000000e+00	 -1.9465318e-11
  3.8550000e+03	  1.1572272e+02	  1.3000000e+02	 -5.3325122e-09	  9.3802588e-10	 -6.2221743e-12	  1.1306417e-11	  0.0000000e+00	 -2.0176126e-11
  3.8560000e+03	  1.1762909e+02	  1.3000000e+02	 -5.2326974e-09	  1.1354696e-09	 -6.2519625e-12	  1.1730379e-11	  0.0000000e+00	 -2.0762605e-11
