  7.2510000e+03	  8.3454971e+01	  1.3666667e+02
  7.2520000e+03	  8.4164085e+01	  1.3733333e+02
  7.2530000e+03	  8.5597420e+01	  1.3666667e+02
  7.2540000e+03	  8.6308617e+01	  1.3733333e+02
  7.2550000e+03	  8.7739876e+01	  1.3666667e+02
  7.2560000e+03	  8.8453148e+01	  1.3733333e+02
  7.2570000e+03	  8.9882324e+01	  1.3666667e+02
  7.2580000e+03	  9.0597672e+01	  1.3733333e+02
  7.2590000e+03	  9.2024780e+01	  1.3666667e+02
  7.2600000e+03	  9.2742203e+01	  1.3733333e+02
  7.2610000e+03	  9.4167236e+01	  1.3666667e+02
  7.2620000e+03	  9.4886726e+01	  1.3733333e+02
  7.2630000e+03	  9.6309685e+01	  1.3666667e+02
  7.2640000e+03	  9.7031258e+01	  1.3733333e+02
  7.2650000e+03	  9.8452141e+01	  1.3666667e+02
  7.2660000e+03	  9.9175789e+01	  1.3733333e+02
  7.2670000e+03	  1.0059459e+02	  1.3666667e+02
  7.2680000e+03	  1.0132031e+02	  1.3733333e+02
  7.2690000e+03	  1.0273705e+02	  1.3666667e+02
  7.2700000e+03	  1.0346484e+02	  1.3733333e+02
  7.2710000e+03	  1.0487949e+02	  1.3666667e+02
  7.2720000e+03	  1.0560938e+02	  1.3733333e+02
  7.2730000e+03	  1.0702195e+02	  1.3666667e+02
  7.2740000e+03	  1.0775390e+02	  1.3733333e+02
  7.2750000e+03	  1.0916440e+02	  1.3666667e+02
  7.2760000e+03	  1.0989843e+02	  1.3733333e+02
  7.2770000e+03	  1.1130685e+02	  1.3666667e+02
  7.2780000e+03	  1.1204296e+02	  1.3733333e+02
  7.2790000e+03	  1.1344931e+02	  1.3666667e+02
  7.2800000e+03	  1.1418748e+02	  1.3733333e+02
  7.2810000e+03	  1.1559176e+02	  1.3666667e+02
  7.2820000e+03	  1.1633202e+02	  1.3733333e+02
  7.2830000e+03	  1.1773421e+02	  1.3666667e+02
  7.2840000e+03	  1.1847654e+02	  1.3733333e+02
  7.2850000e+03	  1.1987666e+02	  1.3666667e+02
  7.2860000e+03	  1.2062107e+02	  1.3733333e+02
  7.2870000e+03	  1.2201912e+02	  1.3666667e+02
  7.2880000e+03	  1.2276559e+02	  1.3733333e+02
  7.2890000e+03	  1.2416158e+02	  1.3666667e+02
  7.2900000e+03	  1.2491013e+02	  1.3733333e+02
  7.2910000e+03	  1.2630402e+02	  1.3666667e+02
  7.2920000e+03	  1.2705465e+02	  1.3733333e+02
  7.2930000e+03	  1.2844647e+02	  1.3666667e+02
  7.2940000e+03	  1.2919919e+02	  1.3733333e+02
  7.2950000e+03	  1.3058893e+02	  1.3666667e+02
  7.2960000e+03	  1.3134372e+02	  1.3733333e+02
  7.2970000e+03	  1.3273138e+02	  1.3666667e+02
  7.2980000e+03	  1.3348824e+02	  1.3733333e+02
  7.2990000e+03	  1.3487384e+02	  1.3666667e+02
  7.3000000e+03	  1.3563277e+02	  1.3733333e+02
  7.3010000e+03	  1.3701628e+02	  1.3666667e+02
  7.3020000e+03	  1.3777730e+02	  1.3733333e+02
  7.3030000e+03	  1.3915874e+02	  1.3666667e+02
  7.3040000e+03	  1.3992183e+02	  1.3733333e+02
  7.3050000e+03	  1.4130119e+02	  1.3666667e+02
  7.3060000e+03	  1.4206636e+02	  1.3733333e+02
  7.3070000e+03	  1.4344365e+02	  1.3666667e+02
  7.3080000e+03	  1.4421088e+02	  1.3733333e+02
  7.3090000e+03	  1.4558611e+02	  1.3666667e+02
  7.3100000e+03	  1.4635541e+02	  1.3733333e+02
  7.3110000e+03	  1.4772855e+02	  1.3666667e+02
  7.3120000e+03	  1.4849994e+02	  1.3733333e+02
  7.3130000e+03	  1.4987100e+02	  1.3666667e+02
  7.3140000e+03	  1.5064447e+02	  1.3733333e+02
  7.3150000e+03	  3.8315536e+01	  1.3866667e+02
  7.3160000e+03	  3.8983147e+01	  1.3933333e+02
  7.3170000e+03	  4.0464214e+01	  1.3866667e+02
  7.3180000e+03	  4.1133900e+01	  1.3933333e+02
  7.3190000e+03	  4.2612892e+01	  1.3866667e+02
  7.3200000e+03	  4.3284653e+01	  1.3933333e+02
  7.3210000e+03	  4.4761574e+01	  1.3866667e+02
  7.3220000e+03	  4.5435410e+01	  1.3933333e+02
  7.3230000e+03	  4.6910252e+01	  1.3866667e+02
  7.3240000e+03	  4.7586163e+01	  1.3933333e+02
  7.3250000e+03	  4.9058929e+01	  1.3866667e+02
  7.3260000e+03	  4.9736919e+01	  1.3933333e+02
  7.3270000e+03	  5.1207611e+01	  1.3866667e+02
  7.3280000e+03	  5.1887672e+01	  1.3933333e+02
  7.3290000e+03	  5.3356289e+01	  1.3866667e+02
  7.3300000e+03	  5.4038429e+01	  1.3933333e+02
  7.3310000e+03	  5.5504967e+01	  1.3866667e+02
  7.3320000e+03	  5.6189182e+01	  1.3933333e+02
  7.3330000e+03	  5.7653648e+01	  1.3866667e+02
  7.3340000e+03	  5.8339939e+01	  1.3933333e+02
  7.3350000e+03	  5.9802326e+01	  1.3866667e+02
  7.3360000e+03	  6.0490692e+01	  1.3933333e+02
  7.3370000e+03	  6.1951008e+01	  1.3866667e+02
  7.3380000e+03	  6.2641445e+01	  1.3933333e+02
  7.3390000e+03	  6.4099686e+01	  1.3866667e+02
  7.3400000e+03	  6.4792198e+01	  1.3933333e+02
  7.3410000e+03	  6.6248367e+01	  1.3866667e+02
  7.3420000e+03	  6.6942955e+01	  1.3933333e+02
  7.3430000e+03	  6.8397049e+01	  1.3866667e+02
  7.3440000e+03	  6.9093712e+01	  1.3933333e+02
  7.3450000e+03	  7.0545723e+01	  1.3866667e+02
  7.3460000e+03	  7.1244461e+01	  1.3933333e+02
  7.3470000e+03	  7.2694405e+01	  1.3866667e+02
  7.3480000e+03	  7.3395218e+01	  1.3933333e+02
  7.3490000e+03	  7.4843079e+01	  1.3866667e+02
  7.3500000e+03	  7.5545975e+01	  1.3933333e+02
  7.3510000e+03	  7.6991760e+01	  1.3866667e+02
  7.3520000e+03	  7.7696732e+01	  1.3933333e+02
  7.3530000e+03	  7.9140442e+01	  1.3866667e+02
  7.3540000e+03	  7.9847481e+01	  1.3933333e+02
  7.3550000e+03	  8.1289116e+01	  1.3866667e+02
  7.3560000e+03	  8.1998238e+01	  1.3933333e+02
  7.3570000e+03	  8.3437798e+01	  1.3866667e+02
  7.3580000e+03	  8.4148994e+01	  1.3933333e+02
  7.3590000e+03	  8.5586479e+01	  1.3866667e+02
  7.3600000e+03	  8.6299751e+01	  1.3933333e+02
  7.3610000e+03	  8.7735153e+01	  1.3866667e+02
  7.3620000e+03	  8.8450500e+01	  1.3933333e+02
  7.3630000e+03	  8.9883835e+01	  1.3866667e+02
  7.3640000e+03	  9.0601257e+01	  1.3933333e+02
  7.3650000e+03	  9.2032516e+01	  1.3866667e+02
  7.3660000e+03	  9.2752014e+01	  1.3933333e+02
  7.3670000e+03	  9.4181198e+01	  1.3866667e+02
  7.3680000e+03	  9.4902763e+01	  1.3933333e+02
  7.3690000e+03	  9.6329872e+01	  1.3866667e+02
  7.3700000e+03	  9.7053520e+01	  1.3933333e+02
  7.3710000e+03	  9.8478554e+01	  1.3866667e+02
  7.3720000e+03	  9.9204277e+01	  1.3933333e+02
  7.3730000e+03	  1.0062724e+02	  1.3866667e+02
  7.3740000e+03	  1.0135503e+02	  1.3933333e+02
  7.3750000e+03	  1.0277591e+02	  1.3866667e+02
  7.3760000e+03	  1.0350579e+02	  1.3933333e+02
  7.3770000e+03	  1.0492459e+02	  1.3866667e+02
  7.3780000e+03	  1.0565654e+02	  1.3933333e+02
  7.3790000e+03	  1.0707327e+02	  1.3866667e+02
  7.3800000e+03	  1.0780730e+02	  1.3933333e+02
  7.3810000e+03	  1.0922195e+02	  1.3866667e+02
  7.3820000e+03	  1.0995805e+02	  1.3933333e+02
  7.3830000e+03	  1.1137063e+02	  1.3866667e+02
  7.3840000e+03	  1.1210881e+02	  1.3933333e+02
  7.3850000e+03	  1.1351931e+02	  1.3866667e+02
  7.3860000e+03	  1.1425956e+02	  1.3933333e+02
  7.3870000e+03	  1.1566798e+02	  1.3866667e+02
  7.3880000e+03	  1.1641032e+02	  1.3933333e+02
  7.3890000e+03	  1.1781667e+02	  1.3866667e+02
  7.3900000e+03	  1.1856107e+02	  1.3933333e+02
  7.3910000e+03	  1.1996535e+02	  1.3866667e+02
  7.3920000e+03	  1.2071182e+02	  1.3933333e+02
  7.3930000e+03	  1.2211403e+02	  1.3866667e+02
  7.3940000e+03	  1.2286258e+02	  1.3933333e+02
  7.3950000e+03	  1.2426270e+02	  1.3866667e+02
  7.3960000e+03	  1.2501333e+02	  1.3933333e+02
  7.3970000e+03	  1.2641138e+02	  1.3866667e+02
  7.3980000e+03	  1.2716409e+02	  1.3933333e+02
  7.3990000e+03	  1.2856006e+02	  1.3866667e+02
  7.4000000e+03	  1.2931485e+02	  1.3933333e+02
  7.4010000e+03	  1.3070874e+02	  1.3866667e+02
  7.4020000e+03	  1.3146561e+02	  1.3933333e+02
  7.4030000e+03	  1.3285742e+02	  1.3866667e+02
  7.4040000e+03	  1.3361636e+02	  1.3933333e+02
  7.4050000e+03	  1.3500610e+02	  1.3866667e+02
  7.4060000e+03	  1.3576711e+02	  1.3933333e+02
  7.4070000e+03	  1.3715477e+02	  1.3866667e+02
  7.4080000e+03	  1.3791786e+02	  1.3933333e+02
  7.4090000e+03	  1.3930345e+02	  1.3866667e+02
  7.4100000e+03	  1.4006862e+02	  1.3933333e+02
  7.4110000e+03	  1.4145213e+02	  1.3866667e+02
  7.4120000e+03	  1.4221938e+02	  1.3933333e+02
  7.4130000e+03	  1.4360081e+02	  1.3866667e+02
  7.4140000e+03	  1.4437013e+02	  1.3933333e+02
  7.4150000e+03	  1.4574950e+02	  1.3866667e+02
  7.4160000e+03	  1.4652087e+02	  1.3933333e+02
  7.4170000e+03	  1.4789818e+02	  1.3866667e+02
  7.4180000e+03	  1.4867163e+02	  1.3933333e+02
  7.4190000e+03	  1.5004686e+02	  1.3866667e+02
  7.4200000e+03	  1.5082239e+02	  1.3933333e+02
  7.4210000e+03	  3.8167610e+01	  1.4066667e+02
  7.4220000e+03	  3.8837296e+01	  1.4133333e+02
  7.4230000e+03	  4.0322517e+01	  1.4066667e+02
  7.4240000e+03	  4.0994278e+01	  1.4133333e+02
  7.4250000e+03	  4.2477421e+01	  1.4066667e+02
  7.4260000e+03	  4.3151260e+01	  1.4133333e+02
  7.4270000e+03	  4.4632328e+01	  1.4066667e+02
  7.4280000e+03	  4.5308239e+01	  1.4133333e+02
  7.4290000e+03	  4.6787231e+01	  1.4066667e+02
  7.4300000e+03	  4.7465221e+01	  1.4133333e+02
  7.4310000e+03	  4.8942139e+01	  1.4066667e+02
  7.4320000e+03	  4.9622200e+01	  1.4133333e+02
  7.4330000e+03	  5.1097046e+01	  1.4066667e+02
  7.4340000e+03	  5.1779182e+01	  1.4133333e+02
  7.4350000e+03	  5.3251949e+01	  1.4066667e+02
  7.4360000e+03	  5.3936165e+01	  1.4133333e+02
  7.4370000e+03	  5.5406857e+01	  1.4066667e+02
  7.4380000e+03	  5.6093143e+01	  1.4133333e+02
  7.4390000e+03	  5.7561760e+01	  1.4066667e+02
  7.4400000e+03	  5.8250126e+01	  1.4133333e+02
  7.4410000e+03	  5.9716667e+01	  1.4066667e+02
  7.4420000e+03	  6.0407108e+01	  1.4133333e+02
  7.4430000e+03	  6.1871571e+01	  1.4066667e+02
  7.4440000e+03	  6.2564087e+01	  1.4133333e+02
  7.4450000e+03	  6.4026474e+01	  1.4066667e+02
  7.4460000e+03	  6.4721069e+01	  1.4133333e+02
  7.4470000e+03	  6.6181381e+01	  1.4066667e+02
  7.4480000e+03	  6.6878052e+01	  1.4133333e+02
  7.4490000e+03	  6.8336288e+01	  1.4066667e+02
  7.4500000e+03	  6.9035027e+01	  1.4133333e+02
  7.4510000e+03	  7.0491196e+01	  1.4066667e+02
  7.4520000e+03	  7.1192009e+01	  1.4133333e+02
  7.4530000e+03	  7.2646103e+01	  1.4066667e+02
  7.4540000e+03	  7.3348991e+01	  1.4133333e+02
  7.4550000e+03	  7.4801010e+01	  1.4066667e+02
  7.4560000e+03	  7.5505974e+01	  1.4133333e+02
  7.4570000e+03	  7.6955910e+01	  1.4066667e+02
  7.4580000e+03	  7.7662956e+01	  1.4133333e+02
  7.4590000e+03	  7.9110817e+01	  1.4066667e+02
  7.4600000e+03	  7.9819939e+01	  1.4133333e+02
  7.4610000e+03	  8.1265724e+01	  1.4066667e+02
  7.4620000e+03	  8.1976921e+01	  1.4133333e+02
  7.4630000e+03	  8.3420631e+01	  1.4066667e+02
  7.4640000e+03	  8.4133896e+01	  1.4133333e+02
  7.4650000e+03	  8.5575531e+01	  1.4066667e+02
  7.4660000e+03	  8.6290878e+01	  1.4133333e+02
  7.4670000e+03	  8.7730438e+01	  1.4066667e+02
  7.4680000e+03	  8.8447861e+01	  1.4133333e+02
  7.4690000e+03	  8.9885345e+01	  1.4066667e+02
  7.4700000e+03	  9.0604843e+01	  1.4133333e+02
  7.4710000e+03	  9.2040253e+01	  1.4066667e+02
  7.4720000e+03	  9.2761826e+01	  1.4133333e+02
  7.4730000e+03	  9.4195160e+01	  1.4066667e+02
  7.4740000e+03	  9.4918808e+01	  1.4133333e+02
  7.4750000e+03	  9.6350060e+01	  1.4066667e+02
  7.4760000e+03	  9.7075783e+01	  1.4133333e+02
  7.4770000e+03	  9.8504967e+01	  1.4066667e+02
  7.4780000e+03	  9.9232765e+01	  1.4133333e+02
  7.4790000e+03	  1.0065987e+02	  1.4066667e+02
  7.4800000e+03	  1.0138975e+02	  1.4133333e+02
  7.4810000e+03	  1.0281478e+02	  1.4066667e+02
  7.4820000e+03	  1.0354673e+02	  1.4133333e+02
  7.4830000e+03	  1.0496969e+02	  1.4066667e+02
  7.4840000e+03	  1.0570371e+02	  1.4133333e+02
  7.4850000e+03	  1.0712459e+02	  1.4066667e+02
  7.4860000e+03	  1.0786069e+02	  1.4133333e+02
  7.4870000e+03	  1.0927950e+02	  1.4066667e+02
  7.4880000e+03	  1.1001768e+02	  1.4133333e+02
  7.4890000e+03	  1.1143440e+02	  1.4066667e+02
  7.4900000e+03	  1.1217466e+02	  1.4133333e+02
  7.4910000e+03	  1.1358931e+02	  1.4066667e+02
  7.4920000e+03	  1.1433163e+02	  1.4133333e+02
  7.4930000e+03	  1.1574421e+02	  1.4066667e+02
  7.4940000e+03	  1.1648862e+02	  1.4133333e+02
  7.4950000e+03	  1.1789912e+02	  1.4066667e+02
  7.4960000e+03	  1.1864560e+02	  1.4133333e+02
  7.4970000e+03	  1.2005402e+02	  1.4066667e+02
  7.4980000e+03	  1.2080258e+02	  1.4133333e+02
  7.4990000e+03	  1.2220893e+02	  1.4066667e+02
  7.5000000e+03	  1.2295956e+02	  1.4133333e+02
  7.5010000e+03	  1.2436384e+02	  1.4066667e+02
  7.5020000e+03	  1.2511654e+02	  1.4133333e+02
  7.5030000e+03	  1.2651875e+02	  1.4066667e+02
  7.5040000e+03	  1.2727352e+02	  1.4133333e+02
  7.5050000e+03	  1.2867365e+02	  1.4066667e+02
  7.5060000e+03	  1.2943051e+02	  1.4133333e+02
  7.5070000e+03	  1.3082855e+02	  1.4066667e+02
  7.5080000e+03	  1.3158749e+02	  1.4133333e+02
  7.5090000e+03	  1.3298346e+02	  1.4066667e+02
  7.5100000e+03	  1.3374448e+02	  1.4133333e+02
  7.5110000e+03	  1.3513837e+02	  1.4066667e+02
  7.5120000e+03	  1.3590144e+02	  1.4133333e+02
  7.5130000e+03	  1.3729327e+02	  1.4066667e+02
  7.5140000e+03	  1.3805843e+02	  1.4133333e+02
  7.5150000e+03	  1.3944817e+02	  1.4066667e+02
  7.5160000e+03	  1.4021541e+02	  1.4133333e+02
  7.5170000e+03	  1.4160307e+02	  1.4066667e+02
  7.5180000e+03	  1.4237239e+02	  1.4133333e+02
  7.5190000e+03	  1.4375798e+02	  1.4066667e+02
  7.5200000e+03	  1.4452937e+02	  1.4133333e+02
  7.5210000e+03	  1.4591289e+02	  1.4066667e+02
  7.5220000e+03	  1.4668636e+02	  1.4133333e+02
  7.5230000e+03	  1.4806779e+02	  1.4066667e+02
  7.5240000e+03	  1.4884334e+02	  1.4133333e+02
  7.5250000e+03	  1.5022270e+02	  1.4066667e+02
  7.5260000e+03	  1.5100032e+02	  1.4133333e+02
  7.5270000e+03	  3.8019684e+01	  1.4266667e+02
  7.5280000e+03	  3.8691448e+01	  1.4333333e+02
  7.5290000e+03	  4.0180817e+01	  1.4266667e+02
  7.5300000e+03	  4.0854656e+01	  1.4333333e+02
  7.5310000e+03	  4.2341949e+01	  1.4266667e+02
  7.5320000e+03	  4.3017864e+01	  1.4333333e+02
  7.5330000e+03	  4.4503082e+01	  1.4266667e+02
  7.5340000e+03	  4.5181068e+01	  1.4333333e+02
  7.5350000e+03	  4.6664215e+01	  1.4266667e+02
  7.5360000e+03	  4.7344276e+01	  1.4333333e+02
  7.5370000e+03	  4.8825348e+01	  1.4266667e+02
  7.5380000e+03	  4.9507484e+01	  1.4333333e+02
  7.5390000e+03	  5.0986481e+01	  1.4266667e+02
  7.5400000e+03	  5.1670692e+01	  1.4333333e+02
  7.5410000e+03	  5.3147610e+01	  1.4266667e+02
  7.5420000e+03	  5.3833897e+01	  1.4333333e+02
  7.5430000e+03	  5.5308743e+01	  1.4266667e+02
  7.5440000e+03	  5.5997105e+01	  1.4333333e+02
  7.5450000e+03	  5.7469875e+01	  1.4266667e+02
  7.5460000e+03	  5.8160313e+01	  1.4333333e+02
  7.5470000e+03	  5.9631004e+01	  1.4266667e+02
  7.5480000e+03	  6.0323521e+01	  1.4333333e+02
  7.5490000e+03	  6.1792137e+01	  1.4266667e+02
  7.5500000e+03	  6.2486729e+01	  1.4333333e+02
  7.5510000e+03	  6.3953270e+01	  1.4266667e+02
  7.5520000e+03	  6.4649933e+01	  1.4333333e+02
  7.5530000e+03	  6.6114403e+01	  1.4266667e+02
  7.5540000e+03	  6.6813141e+01	  1.4333333e+02
  7.5550000e+03	  6.8275536e+01	  1.4266667e+02
  7.5560000e+03	  6.8976349e+01	  1.4333333e+02
  7.5570000e+03	  7.0436668e+01	  1.4266667e+02
  7.5580000e+03	  7.1139557e+01	  1.4333333e+02
  7.5590000e+03	  7.2597801e+01	  1.4266667e+02
  7.5600000e+03	  7.3302765e+01	  1.4333333e+02
  7.5610000e+03	  7.4758934e+01	  1.4266667e+02
  7.5620000e+03	  7.5465973e+01	  1.4333333e+02
  7.5630000e+03	  7.6920067e+01	  1.4266667e+02
  7.5640000e+03	  7.7629181e+01	  1.4333333e+02
  7.5650000e+03	  7.9081200e+01	  1.4266667e+02
  7.5660000e+03	  7.9792389e+01	  1.4333333e+02
  7.5670000e+03	  8.1242325e+01	  1.4266667e+02
  7.5680000e+03	  8.1955597e+01	  1.4333333e+02
  7.5690000e+03	  8.3403458e+01	  1.4266667e+02
  7.5700000e+03	  8.4118805e+01	  1.4333333e+02
  7.5710000e+03	  8.5564590e+01	  1.4266667e+02
  7.5720000e+03	  8.6282013e+01	  1.4333333e+02
  7.5730000e+03	  8.7725723e+01	  1.4266667e+02
  7.5740000e+03	  8.8445221e+01	  1.4333333e+02
  7.5750000e+03	  8.9886856e+01	  1.4266667e+02
  7.5760000e+03	  9.0608429e+01	  1.4333333e+02
  7.5770000e+03	  9.2047989e+01	  1.4266667e+02
  7.5780000e+03	  9.2771637e+01	  1.4333333e+02
  7.5790000e+03	  9.4209122e+01	  1.4266667e+02
  7.5800000e+03	  9.4934845e+01	  1.4333333e+02
  7.5810000e+03	  9.6370255e+01	  1.4266667e+02
  7.5820000e+03	  9.7098053e+01	  1.4333333e+02
  7.5830000e+03	  9.8531380e+01	  1.4266667e+02
  7.5840000e+03	  9.9261261e+01	  1.4333333e+02
  7.5850000e+03	  1.0069251e+02	  1.4266667e+02
  7.5860000e+03	  1.0142447e+02	  1.4333333e+02
  7.5870000e+03	  1.0285365e+02	  1.4266667e+02
  7.5880000e+03	  1.0358768e+02	  1.4333333e+02
  7.5890000e+03	  1.0501478e+02	  1.4266667e+02
  7.5900000e+03	  1.0575089e+02	  1.4333333e+02
  7.5910000e+03	  1.0717591e+02	  1.4266667e+02
  7.5920000e+03	  1.0791409e+02	  1.4333333e+02
  7.5930000e+03	  1.0933704e+02	  1.4266667e+02
  7.5940000e+03	  1.1007730e+02	  1.4333333e+02
  7.5950000e+03	  1.1149818e+02	  1.4266667e+02
  7.5960000e+03	  1.1224051e+02	  1.4333333e+02
  7.5970000e+03	  1.1365931e+02	  1.4266667e+02
  7.5980000e+03	  1.1440371e+02	  1.4333333e+02
  7.5990000e+03	  1.1582044e+02	  1.4266667e+02
  7.6000000e+03	  1.1656692e+02	  1.4333333e+02
  7.6010000e+03	  1.1798158e+02	  1.4266667e+02
  7.6020000e+03	  1.1873013e+02	  1.4333333e+02
  7.6030000e+03	  1.2014270e+02	  1.4266667e+02
  7.6040000e+03	  1.2089333e+02	  1.4333333e+02
  7.6050000e+03	  1.2230383e+02	  1.4266667e+02
  7.6060000e+03	  1.2305654e+02	  1.4333333e+02
  7.6070000e+03	  1.2446497e+02	  1.4266667e+02
  7.6080000e+03	  1.2521975e+02	  1.4333333e+02
  7.6090000e+03	  1.2662610e+02	  1.4266667e+02
  7.6100000e+03	  1.2738296e+02	  1.4333333e+02
  7.6110000e+03	  1.2878723e+02	  1.4266667e+02
  7.6120000e+03	  1.2954617e+02	  1.4333333e+02
  7.6130000e+03	  1.3094836e+02	  1.4266667e+02
  7.6140000e+03	  1.3170938e+02	  1.4333333e+02
  7.6150000e+03	  1.3310950e+02	  1.4266667e+02
  7.6160000e+03	  1.3387259e+02	  1.4333333e+02
  7.6170000e+03	  1.3527063e+02	  1.4266667e+02
  7.6180000e+03	  1.3603580e+02	  1.4333333e+02
  7.6190000e+03	  1.3743176e+02	  1.4266667e+02
  7.6200000e+03	  1.3819899e+02	  1.4333333e+02
  7.6210000e+03	  1.3959290e+02	  1.4266667e+02
  7.6220000e+03	  1.4036220e+02	  1.4333333e+02
  7.6230000e+03	  1.4175403e+02	  1.4266667e+02
  7.6240000e+03	  1.4252541e+02	  1.4333333e+02
  7.6250000e+03	  1.4391516e+02	  1.4266667e+02
  7.6260000e+03	  1.4468861e+02	  1.4333333e+02
  7.6270000e+03	  1.4607629e+02	  1.4266667e+02
  7.6280000e+03	  1.4685182e+02	  1.4333333e+02
  7.6290000e+03	  1.4823743e+02	  1.4266667e+02
  7.6300000e+03	  1.4901503e+02	  1.4333333e+02
  7.6310000e+03	  1.5039856e+02	  1.4266667e+02
  7.6320000e+03	  1.5117824e+02	  1.4333333e+02
  7.6330000e+03	  3.7871761e+01	  1.4466667e+02
  7.6340000e+03	  3.8545597e+01	  1.4533333e+02
  7.6350000e+03	  4.0039120e+01	  1.4466667e+02
  7.6360000e+03	  4.0715031e+01	  1.4533333e+02
  7.6370000e+03	  4.2206478e+01	  1.4466667e+02
  7.6380000e+03	  4.2884468e+01	  1.4533333e+02
  7.6390000e+03	  4.4373837e+01	  1.4466667e+02
  7.6400000e+03	  4.5053902e+01	  1.4533333e+02
  7.6410000e+03	  4.6541195e+01	  1.4466667e+02
  7.6420000e+03	  4.7223335e+01	  1.4533333e+02
  7.6430000e+03	  4.8708553e+01	  1.4466667e+02
  7.6440000e+03	  4.9392769e+01	  1.4533333e+02
  7.6450000e+03	  5.0875912e+01	  1.4466667e+02
  7.6460000e+03	  5.1562199e+01	  1.4533333e+02
  7.6470000e+03	  5.3043270e+01	  1.4466667e+02
  7.6480000e+03	  5.3731636e+01	  1.4533333e+02
  7.6490000e+03	  5.5210629e+01	  1.4466667e+02
  7.6500000e+03	  5.5901070e+01	  1.4533333e+02
  7.6510000e+03	  5.7377987e+01	  1.4466667e+02
  7.6520000e+03	  5.8070503e+01	  1.4533333e+02
  7.6530000e+03	  5.9545345e+01	  1.4466667e+02
  7.6540000e+03	  6.0239937e+01	  1.4533333e+02
  7.6550000e+03	  6.1712704e+01	  1.4466667e+02
  7.6560000e+03	  6.2409370e+01	  1.4533333e+02
  7.6570000e+03	  6.3880062e+01	  1.4466667e+02
  7.6580000e+03	  6.4578804e+01	  1.4533333e+02
  7.6590000e+03	  6.6047424e+01	  1.4466667e+02
  7.6600000e+03	  6.6748238e+01	  1.4533333e+02
  7.6610000e+03	  6.8214783e+01	  1.4466667e+02
  7.6620000e+03	  6.8917671e+01	  1.4533333e+02
  7.6630000e+03	  7.0382141e+01	  1.4466667e+02
  7.6640000e+03	  7.1087105e+01	  1.4533333e+02
  7.6650000e+03	  7.2549500e+01	  1.4466667e+02
  7.6660000e+03	  7.3256538e+01	  1.4533333e+02
  7.6670000e+03	  7.4716858e+01	  1.4466667e+02
  7.6680000e+03	  7.5425972e+01	  1.4533333e+02
  7.6690000e+03	  7.6884216e+01	  1.4466667e+02
  7.6700000e+03	  7.7595406e+01	  1.4533333e+02
  7.6710000e+03	  7.9051575e+01	  1.4466667e+02
  7.6720000e+03	  7.9764839e+01	  1.4533333e+02
  7.6730000e+03	  8.1218933e+01	  1.4466667e+02
  7.6740000e+03	  8.1934273e+01	  1.4533333e+02
  7.6750000e+03	  8.3386292e+01	  1.4466667e+02
  7.6760000e+03	  8.4103706e+01	  1.4533333e+02
  7.6770000e+03	  8.5553650e+01	  1.4466667e+02
  7.6780000e+03	  8.6273148e+01	  1.4533333e+02
  7.6790000e+03	  8.7721008e+01	  1.4466667e+02
  7.6800000e+03	  8.8442581e+01	  1.4533333e+02
  7.6810000e+03	  8.9888367e+01	  1.4466667e+02
  7.6820000e+03	  9.0612015e+01	  1.4533333e+02
  7.6830000e+03	  9.2055725e+01	  1.4466667e+02
  7.6840000e+03	  9.2781448e+01	  1.4533333e+02
  7.6850000e+03	  9.4223083e+01	  1.4466667e+02
  7.6860000e+03	  9.4950882e+01	  1.4533333e+02
  7.6870000e+03	  9.6390442e+01	  1.4466667e+02
  7.6880000e+03	  9.7120316e+01	  1.4533333e+02
  7.6890000e+03	  9.8557800e+01	  1.4466667e+02
  7.6900000e+03	  9.9289749e+01	  1.4533333e+02
  7.6910000e+03	  1.0072516e+02	  1.4466667e+02
  7.6920000e+03	  1.0145918e+02	  1.4533333e+02
  7.6930000e+03	  1.0289252e+02	  1.4466667e+02
  7.6940000e+03	  1.0362862e+02	  1.4533333e+02
  7.6950000e+03	  1.0505988e+02	  1.4466667e+02
  7.6960000e+03	  1.0579805e+02	  1.4533333e+02
  7.6970000e+03	  1.0722723e+02	  1.4466667e+02
  7.6980000e+03	  1.0796748e+02	  1.4533333e+02
  7.6990000e+03	  1.0939459e+02	  1.4466667e+02
  7.7000000e+03	  1.1013692e+02	  1.4533333e+02
  7.7010000e+03	  1.1156195e+02	  1.4466667e+02
  7.7020000e+03	  1.1230635e+02	  1.4533333e+02
  7.7030000e+03	  1.1372931e+02	  1.4466667e+02
  7.7040000e+03	  1.1447579e+02	  1.4533333e+02
  7.7050000e+03	  1.1589667e+02	  1.4466667e+02
  7.7060000e+03	  1.1664523e+02	  1.4533333e+02
  7.7070000e+03	  1.1806403e+02	  1.4466667e+02
  7.7080000e+03	  1.1881465e+02	  1.4533333e+02
  7.7090000e+03	  1.2023138e+02	  1.4466667e+02
  7.7100000e+03	  1.2098409e+02	  1.4533333e+02
  7.7110000e+03	  1.2239874e+02	  1.4466667e+02
  7.7120000e+03	  1.2315352e+02	  1.4533333e+02
  7.7130000e+03	  1.2456610e+02	  1.4466667e+02
  7.7140000e+03	  1.2532295e+02	  1.4533333e+02
  7.7150000e+03	  1.2673346e+02	  1.4466667e+02
  7.7160000e+03	  1.2749239e+02	  1.4533333e+02
