  3.5510000e+03	  1.3963673e+02	  1.3400000e+02	  3.6895667e-09	 -4.3986894e-09	  1.5652585e-11	 -3.2685188e-11	  0.0000000e+00	 -1.1911944e-11
  3.5520000e+03	  1.4184367e+02	  1.3400000e+02	  3.6492398e-09	 -4.6277662e-09	  1.5959963e-11	 -3.3727986e-11	  0.0000000e+00	 -1.1713039e-11
  3.5530000e+03	  1.4405061e+02	  1.3400000e+02	  3.7654231e-09	 -4.7935798e-09	  1.6226229e-11	 -3.4708503e-11	  0.0000000e+00	 -1.1618317e-11
  3.5540000e+03	  1.4625755e+02	  1.3400000e+02	  3.7154364e-09	 -5.0211884e-09	  1.6422429e-11	 -3.5612305e-11	  0.0000000e+00	 -1.1658703e-11
  3.5550000e+03	  1.4846449e+02	  1.3400000e+02	  3.8432248e-09	 -5.1910178e-09	  1.6584185e-11	 -3.6464640e-11	  0.0000000e+00	 -1.1862330e-11
  3.5560000e+03	  1.5067143e+02	  1.3400000e+02	  3.7834291e-09	 -5.4169957e-09	  1.6684017e-11	 -3.7253808e-11	  0.0000000e+00	 -1.2249067e-11
  3.5570000e+03	  1.5287837e+02	  1.3400000e+02	  3.9218380e-09	 -5.5934697e-09	  1.6763270e-11	 -3.8011570e-11	  0.0000000e+00	 -1.2861386e-11
  3.5580000e+03	  1.5508531e+02	  1.3400000e+02	  3.8527075e-09	 -5.8179381e-09	  1.6798837e-11	 -3.8731351e-11	  0.0000000e+00	 -1.3702280e-11
  3.5590000e+03	  1.5729225e+02	  1.3400000e+02	  4.0003254e-09	 -6.0040040e-09	  1.6835649e-11	 -3.9449895e-11	  0.0000000e+00	 -1.4827395e-11
  3.5600000e+03	  1.5949919e+02	  1.3400000e+02	  3.9231134e-09	 -6.2274421e-09	  1.6858103e-11	 -4.0168136e-11	  0.0000000e+00	 -1.6217206e-11
  3.5610000e+03	  1.6170612e+02	  1.3400000e+02	  4.0781254e-09	 -6.4262013e-09	  1.6911222e-11	 -4.0924944e-11	  0.0000000e+00	 -1.7937445e-11
  3.5620000e+03	  1.6391306e+02	  1.3400000e+02	  3.9949928e-09	 -6.6495023e-09	  1.6989937e-11	 -4.1730803e-11	  0.0000000e+00	 -1.9941573e-11
  3.5630000e+03	  6.0135509e+01	  1.3600000e+02	  3.6278989e-09	  2.7826612e-09	 -1.4831690e-11	  3.4783679e-11	  0.0000000e+00	 -4.8977016e-12
  3.5640000e+03	  6.2351021e+01	  1.3600000e+02	  3.5808532e-09	  2.6012881e-09	 -1.3858942e-11	  3.2659573e-11	  0.0000000e+00	 -6.5435843e-12
  3.5650000e+03	  6.4566528e+01	  1.3600000e+02	  3.5656751e-09	  2.4078544e-09	 -1.2852035e-11	  3.0489618e-11	  0.0000000e+00	 -8.0492947e-12
  3.5660000e+03	  6.6782043e+01	  1.3600000e+02	  3.5247361e-09	  2.2219393e-09	 -1.1817179e-11	  2.8283667e-11	  0.0000000e+00	 -9.4221983e-12
  3.5670000e+03	  6.8997551e+01	  1.3600000e+02	  3.5124923e-09	  2.0220987e-09	 -1.0763251e-11	  2.6052129e-11	  0.0000000e+00	 -1.0655320e-11
  3.5680000e+03	  7.1213058e+01	  1.3600000e+02	  3.4778782e-09	  1.8326306e-09	 -9.6972543e-12	  2.3805145e-11	  0.0000000e+00	 -1.1758321e-11
  3.5690000e+03	  7.3428574e+01	  1.3600000e+02	  3.4686840e-09	  1.6273186e-09	 -8.6252862e-12	  2.1550378e-11	  0.0000000e+00	 -1.2729695e-11
  3.5700000e+03	  7.5644081e+01	  1.3600000e+02	  3.4405203e-09	  1.4353329e-09	 -7.5543122e-12	  1.9297487e-11	  0.0000000e+00	 -1.3580361e-11
  3.5710000e+03	  7.7859589e+01	  1.3600000e+02	  3.4343264e-09	  1.2253623e-09	 -6.4877309e-12	  1.7051291e-11	  0.0000000e+00	 -1.4313283e-11
  3.5720000e+03	  8.0075104e+01	  1.3600000e+02	  3.4126948e-09	  1.0318866e-09	 -5.4319132e-12	  1.4820483e-11	  0.0000000e+00	 -1.4939421e-11
  3.5730000e+03	  8.2290611e+01	  1.3600000e+02	  3.4092926e-09	  8.1792800e-10	 -4.3877432e-12	  1.2607070e-11	  0.0000000e+00	 -1.5465152e-11
  3.5740000e+03	  8.4506119e+01	  1.3600000e+02	  3.3942786e-09	  6.2394195e-10	 -3.3606928e-12	  1.0418591e-11	  0.0000000e+00	 -1.5900139e-11
  3.5750000e+03	  8.6721634e+01	  1.3600000e+02	  3.3933123e-09	  4.0652262e-10	 -2.3494485e-12	  8.2544345e-12	  0.0000000e+00	 -1.6253185e-11
  3.5760000e+03	  8.8937141e+01	  1.3600000e+02	  3.3850489e-09	  2.1292487e-10	 -1.3584648e-12	  6.1210086e-12	  0.0000000e+00	 -1.6531328e-11
  3.5770000e+03	  9.1152657e+01	  1.3600000e+02	  3.3860297e-09	 -7.5600845e-12	 -3.8471838e-13	  4.0154742e-12	  0.0000000e+00	 -1.6744987e-11
  3.5780000e+03	  9.3368164e+01	  1.3600000e+02	  3.3847352e-09	 -1.9996593e-10	  5.6832295e-13	  1.9433110e-12	  0.0000000e+00	 -1.6897336e-11
  3.5790000e+03	  9.5583672e+01	  1.3600000e+02	  3.3870546e-09	 -4.2323262e-10	  1.5047207e-12	 -9.9956793e-14	  0.0000000e+00	 -1.6999888e-11
  3.5800000e+03	  9.7799187e+01	  1.3600000e+02	  3.3930623e-09	 -6.1374672e-10	  2.4218639e-12	 -2.1094513e-12	  0.0000000e+00	 -1.7050944e-11
  3.5810000e+03	  1.0001469e+02	  1.3600000e+02	  3.3960041e-09	 -8.3959140e-10	  3.3240006e-12	 -4.0905057e-12	  0.0000000e+00	 -1.7062974e-11
  3.5820000e+03	  1.0223020e+02	  1.3600000e+02	  3.4097796e-09	 -1.0276172e-09	  4.2092159e-12	 -6.0384662e-12	  0.0000000e+00	 -1.7028779e-11
  3.5830000e+03	  1.0444572e+02	  1.3600000e+02	  3.4125234e-09	 -1.2558746e-09	  5.0809530e-12	 -7.9586190e-12	  0.0000000e+00	 -1.6962078e-11
  3.5840000e+03	  1.0666122e+02	  1.3600000e+02	  3.4346697e-09	 -1.4409253e-09	  5.9378947e-12	 -9.8462063e-12	  0.0000000e+00	 -1.6850054e-11
  3.5850000e+03	  1.0887673e+02	  1.3600000e+02	  3.4362924e-09	 -1.6714237e-09	  6.7815918e-12	 -1.1705478e-11	  0.0000000e+00	 -1.6708388e-11
  3.5860000e+03	  1.1109225e+02	  1.3600000e+02	  3.4675378e-09	 -1.8531272e-09	  7.6113959e-12	 -1.3531437e-11	  0.0000000e+00	 -1.6519151e-11
  3.5870000e+03	  1.1330775e+02	  1.3600000e+02	  3.4670118e-09	 -2.0856517e-09	  8.4258798e-12	 -1.5326336e-11	  0.0000000e+00	 -1.6301016e-11
  3.5880000e+03	  1.1552326e+02	  1.3600000e+02	  3.5081806e-09	 -2.2637663e-09	  9.2253800e-12	 -1.7085066e-11	  0.0000000e+00	 -1.6032075e-11
  3.5890000e+03	  1.1773878e+02	  1.3600000e+02	  3.5043723e-09	 -2.4980238e-09	  1.0004500e-11	 -1.8807053e-11	  0.0000000e+00	 -1.5735153e-11
  3.5900000e+03	  1.1995428e+02	  1.3600000e+02	  3.5563401e-09	 -2.6724749e-09	  1.0765197e-11	 -2.0487572e-11	  0.0000000e+00	 -1.5386125e-11
  3.5910000e+03	  1.2216979e+02	  1.3600000e+02	  3.5480161e-09	 -2.9080722e-09	  1.1497287e-11	 -2.2122597e-11	  0.0000000e+00	 -1.5012980e-11
  3.5920000e+03	  1.2438531e+02	  1.3600000e+02	  3.6116494e-09	 -3.0789966e-09	  1.2205311e-11	 -2.3708679e-11	  0.0000000e+00	 -1.4591689e-11
  3.5930000e+03	  1.2660081e+02	  1.3600000e+02	  3.5974959e-09	 -3.3154417e-09	  1.2873778e-11	 -2.5238025e-11	  0.0000000e+00	 -1.4155898e-11
  3.5940000e+03	  1.2881633e+02	  1.3600000e+02	  3.6735797e-09	 -3.4832492e-09	  1.3511036e-11	 -2.6709693e-11	  0.0000000e+00	 -1.3684474e-11
  3.5950000e+03	  1.3103183e+02	  1.3600000e+02	  3.6522423e-09	 -3.7199630e-09	  1.4096132e-11	 -2.8112193e-11	  0.0000000e+00	 -1.3216371e-11
  3.5960000e+03	  1.3324734e+02	  1.3600000e+02	  3.7413996e-09	 -3.8854102e-09	  1.4642620e-11	 -2.9448589e-11	  0.0000000e+00	 -1.2736465e-11
  3.5970000e+03	  1.3546286e+02	  1.3600000e+02	  3.7115522e-09	 -4.1217687e-09	  1.5124405e-11	 -3.0704182e-11	  0.0000000e+00	 -1.2287533e-11
  3.5980000e+03	  1.3767836e+02	  1.3600000e+02	  3.8141588e-09	 -4.2860284e-09	  1.5561578e-11	 -3.1887604e-11	  0.0000000e+00	 -1.1863730e-11
  3.5990000e+03	  1.3989388e+02	  1.3600000e+02	  3.7746002e-09	 -4.5214130e-09	  1.5923823e-11	 -3.2981964e-11	  0.0000000e+00	 -1.1508816e-11
  3.6000000e+03	  1.4210939e+02	  1.3600000e+02	  3.8907007e-09	 -4.6861404e-09	  1.6238828e-11	 -3.4002877e-11	  0.0000000e+00	 -1.1229379e-11
  3.6010000e+03	  1.4432491e+02	  1.3600000e+02	  3.8404893e-09	 -4.9200177e-09	  1.6473678e-11	 -3.4932841e-11	  0.0000000e+00	 -1.1065882e-11
  3.6020000e+03	  1.4654041e+02	  1.3600000e+02	  3.9697219e-09	 -5.0873763e-09	  1.6664121e-11	 -3.5795398e-11	  0.0000000e+00	 -1.1039991e-11
  3.6030000e+03	  1.4875592e+02	  1.3600000e+02	  3.9083368e-09	 -5.3193863e-09	  1.6777019e-11	 -3.6574591e-11	  0.0000000e+00	 -1.1183256e-11
  3.6040000e+03	  1.5097144e+02	  1.3600000e+02	  4.0498755e-09	 -5.4920521e-09	  1.6855753e-11	 -3.7302064e-11	  0.0000000e+00	 -1.1534033e-11
  3.6050000e+03	  1.5318694e+02	  1.3600000e+02	  3.9774002e-09	 -5.7221023e-09	  1.6870059e-11	 -3.7966071e-11	  0.0000000e+00	 -1.2108308e-11
  3.6060000e+03	  1.5540245e+02	  1.3600000e+02	  4.1299195e-09	 -5.9031851e-09	  1.6869285e-11	 -3.8605372e-11	  0.0000000e+00	 -1.2961078e-11
  3.6070000e+03	  1.5761797e+02	  1.3600000e+02	  4.0472354e-09	 -6.1315504e-09	  1.6829673e-11	 -3.9215346e-11	  0.0000000e+00	 -1.4085733e-11
  3.6080000e+03	  1.5983347e+02	  1.3600000e+02	  4.2089088e-09	 -6.3244592e-09	  1.6803326e-11	 -3.9839413e-11	  0.0000000e+00	 -1.5551671e-11
  3.6090000e+03	  1.6204898e+02	  1.3600000e+02	  4.1178687e-09	 -6.5518551e-09	  1.6776773e-11	 -4.0482843e-11	  0.0000000e+00	 -1.7323313e-11
  3.6100000e+03	  1.6426450e+02	  1.3600000e+02	  4.2864072e-09	 -6.7600778e-09	  1.6800020e-11	 -4.1189639e-11	  0.0000000e+00	 -1.9479729e-11
  3.6110000e+03	  6.0084080e+01	  1.3800000e+02	  3.7702668e-09	  2.8606524e-09	 -1.5084295e-11	  3.5381011e-11	  0.0000000e+00	 -5.0313764e-12
  3.6120000e+03	  6.2308163e+01	  1.3800000e+02	  3.7545660e-09	  2.6667264e-09	 -1.4087512e-11	  3.3204602e-11	  0.0000000e+00	 -6.7373242e-12
  3.6130000e+03	  6.4532242e+01	  1.3800000e+02	  3.7085328e-09	  2.4770213e-09	 -1.3052988e-11	  3.0979538e-11	  0.0000000e+00	 -8.2996240e-12
  3.6140000e+03	  6.6756325e+01	  1.3800000e+02	  3.6956076e-09	  2.2759095e-09	 -1.1991654e-11	  2.8718626e-11	  0.0000000e+00	 -9.7074258e-12
  3.6150000e+03	  6.8980408e+01	  1.3800000e+02	  3.6560865e-09	  2.0820241e-09	 -1.0911154e-11	  2.6432908e-11	  0.0000000e+00	 -1.0971476e-11
  3.6160000e+03	  7.1204491e+01	  1.3800000e+02	  3.6461947e-09	  1.8748176e-09	 -9.8193684e-12	  2.4132286e-11	  0.0000000e+00	 -1.2087535e-11
  3.6170000e+03	  7.3428574e+01	  1.3800000e+02	  3.6132914e-09	  1.6778664e-09	 -8.7241698e-12	  2.1827498e-11	  0.0000000e+00	 -1.3068332e-11
  3.6180000e+03	  7.5652657e+01	  1.3800000e+02	  3.6065002e-09	  1.4655198e-09	 -7.6303998e-12	  1.9525315e-11	  0.0000000e+00	 -1.3915093e-11
  3.6190000e+03	  7.7876732e+01	  1.3800000e+02	  3.5802585e-09	  1.2666306e-09	 -6.5454322e-12	  1.7235512e-11	  0.0000000e+00	 -1.4641271e-11
  3.6200000e+03	  8.0100815e+01	  1.3800000e+02	  3.5764491e-09	  1.0499392e-09	 -5.4711721e-12	  1.4961643e-11	  0.0000000e+00	 -1.5252291e-11
  3.6210000e+03	  8.2324898e+01	  1.3800000e+02	  3.5569023e-09	  8.5019686e-10	 -4.4140642e-12	  1.2712193e-11	  0.0000000e+00	 -1.5760906e-11
  3.6220000e+03	  8.4548981e+01	  1.3800000e+02	  3.5557839e-09	  6.2978739e-10	 -3.3733272e-12	  1.0487615e-11	  0.0000000e+00	 -1.6175500e-11
  3.6230000e+03	  8.6773064e+01	  1.3800000e+02	  3.5430046e-09	  4.3020079e-10	 -2.3542813e-12	  8.2950435e-12	  0.0000000e+00	 -1.6506631e-11
  3.6240000e+03	  8.8997147e+01	  1.3800000e+02	  3.5441317e-09	  2.0653572e-10	 -1.3538679e-12	  6.1321248e-12	  0.0000000e+00	 -1.6764578e-11
  3.6250000e+03	  9.1221222e+01	  1.3800000e+02	  3.5382774e-09	  8.0138413e-12	 -3.7629023e-13	  4.0048269e-12	  0.0000000e+00	 -1.6956214e-11
  3.6260000e+03	  9.3445305e+01	  1.3800000e+02	  3.5410679e-09	 -2.1858923e-10	  5.8318183e-13	  1.9085089e-12	  0.0000000e+00	 -1.7092930e-11
  3.6270000e+03	  9.5669388e+01	  1.3800000e+02	  3.5424201e-09	 -4.1524903e-10	  1.5213144e-12	 -1.5167129e-13	  0.0000000e+00	 -1.7176567e-11
  3.6280000e+03	  9.7893471e+01	  1.3800000e+02	  3.5461694e-09	 -6.4458444e-10	  2.4436679e-12	 -2.1818697e-12	  0.0000000e+00	 -1.7219236e-11
  3.6290000e+03	  1.0011755e+02	  1.3800000e+02	  3.5551606e-09	 -8.3869278e-10	  3.3477483e-12	 -4.1772666e-12	  0.0000000e+00	 -1.7216740e-11
  3.6300000e+03	  1.0234163e+02	  1.3800000e+02	  3.5590495e-09	 -1.0706224e-09	  4.2389126e-12	 -6.1445805e-12	  0.0000000e+00	 -1.7182008e-11
  3.6310000e+03	  1.0456571e+02	  1.3800000e+02	  3.5762779e-09	 -1.2615982e-09	  5.1151934e-12	 -8.0788596e-12	  0.0000000e+00	 -1.7104288e-11
  3.6320000e+03	  1.0678979e+02	  1.3800000e+02	  3.5793752e-09	 -1.4960041e-09	  5.9805542e-12	 -9.9862844e-12	  0.0000000e+00	 -1.6997967e-11
  3.6330000e+03	  1.0901388e+02	  1.3800000e+02	  3.6056014e-09	 -1.6833741e-09	  6.8334648e-12	 -1.1861417e-11	  0.0000000e+00	 -1.6845875e-11
  3.6340000e+03	  1.1123796e+02	  1.3800000e+02	  3.6068588e-09	 -1.9201039e-09	  7.6752407e-12	 -1.3708772e-11	  0.0000000e+00	 -1.6664989e-11
  3.6350000e+03	  1.1346204e+02	  1.3800000e+02	  3.6429835e-09	 -2.1035129e-09	  8.5049572e-12	 -1.5522347e-11	  0.0000000e+00	 -1.6432546e-11
  3.6360000e+03	  1.1568612e+02	  1.3800000e+02	  3.6412300e-09	 -2.3423357e-09	  9.3200569e-12	 -1.7303931e-11	  0.0000000e+00	 -1.6169566e-11
  3.6370000e+03	  1.1791020e+02	  1.3800000e+02	  3.6882530e-09	 -2.5215714e-09	  1.0120744e-11	 -1.9047278e-11	  0.0000000e+00	 -1.5849273e-11
  3.6380000e+03	  1.2013428e+02	  1.3800000e+02	  3.6821919e-09	 -2.7621476e-09	  1.0899500e-11	 -2.0750577e-11	  0.0000000e+00	 -1.5498196e-11
  3.6390000e+03	  1.2235837e+02	  1.3800000e+02	  3.7411527e-09	 -2.9371860e-09	  1.1658575e-11	 -2.2408107e-11	  0.0000000e+00	 -1.5087818e-11
  3.6400000e+03	  1.2458245e+02	  1.3800000e+02	  3.7293701e-09	 -3.1790459e-09	  1.2384660e-11	 -2.4013876e-11	  0.0000000e+00	 -1.4651280e-11
  3.6410000e+03	  1.2680653e+02	  1.3800000e+02	  3.8012717e-09	 -3.3501137e-09	  1.3083367e-11	 -2.5563947e-11	  0.0000000e+00	 -1.4161183e-11
  3.6420000e+03	  1.2903061e+02	  1.3800000e+02	  3.7822643e-09	 -3.5926657e-09	  1.3735089e-11	 -2.7047913e-11	  0.0000000e+00	 -1.3657631e-11
  3.6430000e+03	  1.3125470e+02	  1.3800000e+02	  3.8679846e-09	 -3.7603223e-09	  1.4350405e-11	 -2.8465272e-11	  0.0000000e+00	 -1.3117698e-11
  3.6440000e+03	  1.3347878e+02	  1.3800000e+02	  3.8402170e-09	 -4.0028816e-09	  1.4903388e-11	 -2.9801429e-11	  0.0000000e+00	 -1.2587604e-11
  3.6450000e+03	  1.3570285e+02	  1.3800000e+02	  3.9404116e-09	 -4.1681023e-09	  1.5411278e-11	 -3.1061188e-11	  0.0000000e+00	 -1.2052601e-11
  3.6460000e+03	  1.3792694e+02	  1.3800000e+02	  3.9024073e-09	 -4.4099426e-09	  1.5842385e-11	 -3.2226527e-11	  0.0000000e+00	 -1.1562684e-11
  3.6470000e+03	  1.4015102e+02	  1.3800000e+02	  4.0174077e-09	 -4.5742108e-09	  1.6222157e-11	 -3.3309407e-11	  0.0000000e+00	 -1.1115138e-11
  3.6480000e+03	  1.4237511e+02	  1.3800000e+02	  3.9678811e-09	 -4.8146362e-09	  1.6514437e-11	 -3.4289759e-11	  0.0000000e+00	 -1.0759709e-11
  3.6490000e+03	  1.4459918e+02	  1.3800000e+02	  4.0975987e-09	 -4.9800031e-09	  1.6753966e-11	 -3.5188248e-11	  0.0000000e+00	 -1.0509356e-11
  3.6500000e+03	  1.4682327e+02	  1.3800000e+02	  4.0356243e-09	 -5.2184466e-09	  1.6902311e-11	 -3.5984857e-11	  0.0000000e+00	 -1.0407813e-11
  3.6510000e+03	  1.4904735e+02	  1.3800000e+02	  4.1794648e-09	 -5.3875580e-09	  1.7003716e-11	 -3.6709791e-11	  0.0000000e+00	 -1.0486607e-11
  3.6520000e+03	  1.5127142e+02	  1.3800000e+02	  4.1046824e-09	 -5.6236891e-09	  1.7020624e-11	 -3.7345890e-11	  0.0000000e+00	 -1.0776190e-11
  3.6530000e+03	  1.5349551e+02	  1.3800000e+02	  4.2614832e-09	 -5.7997558e-09	  1.7005758e-11	 -3.7932647e-11	  0.0000000e+00	 -1.1328028e-11
  3.6540000e+03	  1.5571959e+02	  1.3800000e+02	  4.1743222e-09	 -6.0335990e-09	  1.6926438e-11	 -3.8459104e-11	  0.0000000e+00	 -1.2151007e-11
  3.6550000e+03	  1.5794368e+02	  1.3800000e+02	  4.3423216e-09	 -6.2202816e-09	  1.6841185e-11	 -3.8972221e-11	  0.0000000e+00	 -1.3315599e-11
  3.6560000e+03	  1.6016776e+02	  1.3800000e+02	  4.2442263e-09	 -6.4523205e-09	  1.6726696e-11	 -3.9470753e-11	  0.0000000e+00	 -1.4800773e-11
  3.6570000e+03	  1.6239183e+02	  1.3800000e+02	  4.4210786e-09	 -6.6535280e-09	  1.6642649e-11	 -4.0005402e-11	  0.0000000e+00	 -1.6692172e-11
  3.6580000e+03	  1.6461592e+02	  1.3800000e+02	  4.3146993e-09	 -6.8847936e-09	  1.6579599e-11	 -4.0587759e-11	  0.0000000e+00	 -1.8931936e-11
  3.6590000e+03	  6.0032654e+01	  1.4000000e+02	  3.9506576e-09	  2.9339724e-09	 -1.5348015e-11	  3.6001483e-11	  0.0000000e+00	 -5.1647775e-12
  3.6600000e+03	  6.2265305e+01	  1.4000000e+02	  3.8991739e-09	  2.7406155e-09	 -1.4322197e-11	  3.3766410e-11	  0.0000000e+00	 -6.9442876e-12
  3.6610000e+03	  6.4497963e+01	  1.4000000e+02	  3.8856909e-09	  2.5387601e-09	 -1.3260026e-11	  3.1482879e-11	  0.0000000e+00	 -8.5540941e-12
  3.6620000e+03	  6.6730614e+01	  1.4000000e+02	  3.8409569e-09	  2.3405142e-09	 -1.2169709e-11	  2.9162804e-11	  0.0000000e+00	 -1.0005793e-11
  3.6630000e+03	  6.8963264e+01	  1.4000000e+02	  3.8303996e-09	  2.1318201e-09	 -1.1061228e-11	  2.6818679e-11	  0.0000000e+00	 -1.1291557e-11
  3.6640000e+03	  7.1195915e+01	  1.4000000e+02	  3.7925001e-09	  1.9298703e-09	 -9.9434133e-12	  2.4462429e-11	  0.0000000e+00	 -1.2425741e-11
  3.6650000e+03	  7.3428574e+01	  1.4000000e+02	  3.7850829e-09	  1.7154608e-09	 -8.8228990e-12	  2.2103175e-11	  0.0000000e+00	 -1.3407254e-11
  3.6660000e+03	  7.5661224e+01	  1.4000000e+02	  3.7540193e-09	  1.5110345e-09	 -7.7081570e-12	  1.9751924e-11	  0.0000000e+00	 -1.4251977e-11
  3.6670000e+03	  7.7893875e+01	  1.4000000e+02	  3.7497396e-09	  1.2918593e-09	 -6.6024963e-12	  1.7414232e-11	  0.0000000e+00	 -1.4964013e-11
  3.6680000e+03	  8.0126534e+01	  1.4000000e+02	  3.7254853e-09	  1.0861572e-09	 -5.5134486e-12	  1.5099677e-11	  0.0000000e+00	 -1.5559299e-11
  3.6690000e+03	  8.2359184e+01	  1.4000000e+02	  3.7241386e-09	  8.6296936e-10	 -4.4411562e-12	  1.2810242e-11	  0.0000000e+00	 -1.6045621e-11
  3.6700000e+03	  8.4591835e+01	  1.4000000e+02	  3.7066934e-09	  6.5711941e-10	 -3.3919245e-12	  1.0553929e-11	  0.0000000e+00	 -1.6437348e-11
  3.6710000e+03	  8.6824493e+01	  1.4000000e+02	  3.7078938e-09	  4.3047529e-10	 -2.3630355e-12	  8.3293181e-12	  0.0000000e+00	 -1.6744602e-11
  3.6720000e+03	  8.9057144e+01	  1.4000000e+02	  3.6973387e-09	  2.2549869e-10	 -1.3595167e-12	  6.1429568e-12	  0.0000000e+00	 -1.6978476e-11
  3.6730000e+03	  9.1289795e+01	  1.4000000e+02	  3.7005417e-09	 -4.2254902e-12	 -3.7631411e-13	  3.9904555e-12	  0.0000000e+00	 -1.7150344e-11
  3.6740000e+03	  9.3522446e+01	  1.4000000e+02	  3.6970849e-09	 -2.0742469e-10	  5.8268689e-13	  1.8772520e-12	  0.0000000e+00	 -1.7266364e-11
  3.6750000e+03	  9.5755104e+01	  1.4000000e+02	  3.7016077e-09	 -4.4000714e-10	  1.5241046e-12	 -2.0331443e-13	  0.0000000e+00	 -1.7338443e-11
  3.6760000e+03	  9.7987755e+01	  1.4000000e+02	  3.7056238e-09	 -6.4064337e-10	  2.4449080e-12	 -2.2463620e-12	  0.0000000e+00	 -1.7366383e-11
  3.6770000e+03	  1.0022041e+02	  1.4000000e+02	  3.7106567e-09	 -8.7596530e-10	  3.3522460e-12	 -4.2598598e-12	  0.0000000e+00	 -1.7362450e-11
  3.6780000e+03	  1.0245306e+02	  1.4000000e+02	  3.7227119e-09	 -1.0733655e-09	  4.2436150e-12	 -6.2388692e-12	  0.0000000e+00	 -1.7319113e-11
  3.6790000e+03	  1.0468571e+02	  1.4000000e+02	  3.7273242e-09	 -1.3113602e-09	  5.1254339e-12	 -8.1914839e-12	  0.0000000e+00	 -1.7249454e-11
  3.6800000e+03	  1.0691837e+02	  1.4000000e+02	  3.7481835e-09	 -1.5049537e-09	  5.9954697e-12	 -1.0112140e-11	  0.0000000e+00	 -1.7138282e-11
  3.6810000e+03	  1.0915102e+02	  1.4000000e+02	  3.7513179e-09	 -1.7455438e-09	  6.8580129e-12	 -1.2007778e-11	  0.0000000e+00	 -1.7000613e-11
  3.6820000e+03	  1.1138367e+02	  1.4000000e+02	  3.7819352e-09	 -1.9348672e-09	  7.7110662e-12	 -1.3871860e-11	  0.0000000e+00	 -1.6814040e-11
  3.6830000e+03	  1.1361633e+02	  1.4000000e+02	  3.7823975e-09	 -2.1779039e-09	  8.5553500e-12	 -1.5708891e-11	  0.0000000e+00	 -1.6597168e-11
  3.6840000e+03	  1.1584898e+02	  1.4000000e+02	  3.8238777e-09	 -2.3626137e-09	  9.3894458e-12	 -1.7511433e-11	  0.0000000e+00	 -1.6321659e-11
  3.6850000e+03	  1.1808163e+02	  1.4000000e+02	  3.8203272e-09	 -2.6078342e-09	  1.0209147e-11	 -1.9280416e-11	  0.0000000e+00	 -1.6011610e-11
  3.6860000e+03	  1.2031429e+02	  1.4000000e+02	  3.8738719e-09	 -2.7877447e-09	  1.1014417e-11	 -2.1008079e-11	  0.0000000e+00	 -1.5634844e-11
  3.6870000e+03	  1.2254694e+02	  1.4000000e+02	  3.8648160e-09	 -3.0347336e-09	  1.1794950e-11	 -2.2690891e-11	  0.0000000e+00	 -1.5222743e-11
  3.6880000e+03	  1.2477959e+02	  1.4000000e+02	  3.9316479e-09	 -3.2098797e-09	  1.2553420e-11	 -2.4321951e-11	  0.0000000e+00	 -1.4742110e-11
  3.6890000e+03	  1.2701225e+02	  1.4000000e+02	  3.9154560e-09	 -3.4580658e-09	  1.3272567e-11	 -2.5892732e-11	  0.0000000e+00	 -1.4232734e-11
  3.6900000e+03	  1.2924490e+02	  1.4000000e+02	  3.9967221e-09	 -3.6287855e-09	  1.3959521e-11	 -2.7398913e-11	  0.0000000e+00	 -1.3663891e-11
  3.6910000e+03	  1.3147755e+02	  1.4000000e+02	  3.9716688e-09	 -3.8774544e-09	  1.4589630e-11	 -2.8826880e-11	  0.0000000e+00	 -1.3083767e-11
  3.6920000e+03	  1.3371021e+02	  1.4000000e+02	  4.0683346e-09	 -4.0444914e-09	  1.5176521e-11	 -3.0177014e-11	  0.0000000e+00	 -1.2468111e-11
  3.6930000e+03	  1.3594286e+02	  1.4000000e+02	  4.0326786e-09	 -4.2928292e-09	  1.5688267e-11	 -3.1431045e-11	  0.0000000e+00	 -1.1871901e-11
  3.6940000e+03	  1.3817551e+02	  1.4000000e+02	  4.1454098e-09	 -4.4574424e-09	  1.6147042e-11	 -3.2596367e-11	  0.0000000e+00	 -1.1281788e-11
  3.6950000e+03	  1.4040816e+02	  1.4000000e+02	  4.0975183e-09	 -4.7046083e-09	  1.6514500e-11	 -3.3651124e-11	  0.0000000e+00	 -1.0756006e-11
  3.6960000e+03	  1.4264082e+02	  1.4000000e+02	  4.2265640e-09	 -4.8686650e-09	  1.6823071e-11	 -3.4611845e-11	  0.0000000e+00	 -1.0296672e-11
  3.6970000e+03	  1.4487347e+02	  1.4000000e+02	  4.1650852e-09	 -5.1138871e-09	  1.7029825e-11	 -3.5454979e-11	  0.0000000e+00	 -9.9596772e-12
  3.6980000e+03	  1.4710612e+02	  1.4000000e+02	  4.3101607e-09	 -5.2799258e-09	  1.7178441e-11	 -3.6207815e-11	  0.0000000e+00	 -9.7668210e-12
  3.6990000e+03	  1.4933878e+02	  1.4000000e+02	  4.2342436e-09	 -5.5226188e-09	  1.7224352e-11	 -3.6847841e-11	  0.0000000e+00	 -9.7640247e-12
  3.7000000e+03	  1.5157143e+02	  1.4000000e+02	  4.3944386e-09	 -5.6938649e-09	  1.7222277e-11	 -3.7413708e-11	  0.0000000e+00	 -9.9958245e-12
  3.7010000e+03	  1.5380408e+02	  1.4000000e+02	  4.3039861e-09	 -5.9337659e-09	  1.7130186e-11	 -3.7887592e-11	  0.0000000e+00	 -1.0488849e-11
