  4.2140000e+03	  1.5261345e+02	  1.3823529e+02	  2.6511500e-09	  2.0847496e-10	  6.9576051e-13	 -1.9583499e-12	  0.0000000e+00	 -7.7883668e-13
  4.2150000e+03	  1.5444301e+02	  1.3823529e+02	  2.6525802e-09	  1.5195743e-10	  8.5931316e-13	 -2.2500114e-12	  0.0000000e+00	 -5.6730093e-13
  4.2160000e+03	  1.5627258e+02	  1.3823529e+02	  2.6542941e-09	  9.5782757e-11	  1.0066709e-12	 -2.5209943e-12	  0.0000000e+00	 -3.4619237e-13
  4.2170000e+03	  1.5810216e+02	  1.3823529e+02	  2.6562625e-09	  3.9956861e-11	  1.1382359e-12	 -2.7718383e-12	  0.0000000e+00	 -1.2109037e-13
  4.2180000e+03	  1.5993172e+02	  1.3823529e+02	  2.6584568e-09	 -1.5520607e-11	  1.2547438e-12	 -3.0034579e-12	  0.0000000e+00	  1.0309569e-13
  4.2190000e+03	  1.6176129e+02	  1.3823529e+02	  2.6608509e-09	 -7.0656835e-11	  1.3571444e-12	 -3.2170050e-12	  0.0000000e+00	  3.2221196e-13
  4.2200000e+03	  1.6359087e+02	  1.3823529e+02	  2.6634195e-09	 -1.2546200e-10	  1.4464776e-12	 -3.4137183e-12	  0.0000000e+00	  5.3286114e-13
  4.2210000e+03	  1.6542043e+02	  1.3823529e+02	  2.6661400e-09	 -1.7994997e-10	  1.5237567e-12	 -3.5947937e-12	  0.0000000e+00	  7.3231780e-13
  4.2220000e+03	  6.7063637e+01	  1.4019608e+02	  2.9128762e-09	  2.7301965e-09	 -3.1936218e-12	  8.3648808e-12	  0.0000000e+00	  5.8433592e-12
  4.2230000e+03	  6.8882179e+01	  1.4019608e+02	  2.9071887e-09	  2.6792726e-09	 -3.0683635e-12	  8.0844628e-12	  0.0000000e+00	  5.8884481e-12
  4.2240000e+03	  7.0700714e+01	  1.4019608e+02	  2.9017155e-09	  2.6284330e-09	 -2.9579321e-12	  7.8239654e-12	  0.0000000e+00	  5.9566375e-12
  4.2250000e+03	  7.2519257e+01	  1.4019608e+02	  2.8964284e-09	  2.5777014e-09	 -2.8631121e-12	  7.5840896e-12	  0.0000000e+00	  6.0421113e-12
  4.2260000e+03	  7.4337799e+01	  1.4019608e+02	  2.8912990e-09	  2.5270950e-09	 -2.7843838e-12	  7.3651727e-12	  0.0000000e+00	  6.1391608e-12
  4.2270000e+03	  7.6156334e+01	  1.4019608e+02	  2.8862972e-09	  2.4766231e-09	 -2.7219481e-12	  7.1672139e-12	  0.0000000e+00	  6.2422424e-12
  4.2280000e+03	  7.7974876e+01	  1.4019608e+02	  2.8813938e-09	  2.4262885e-09	 -2.6757487e-12	  6.9898995e-12	  0.0000000e+00	  6.3460205e-12
  4.2290000e+03	  7.9793419e+01	  1.4019608e+02	  2.8765594e-09	  2.3760878e-09	 -2.6454928e-12	  6.8326347e-12	  0.0000000e+00	  6.4453972e-12
  4.2300000e+03	  8.1611954e+01	  1.4019608e+02	  2.8717653e-09	  2.3260109e-09	 -2.6306676e-12	  6.6945594e-12	  0.0000000e+00	  6.5355351e-12
  4.2310000e+03	  8.3430496e+01	  1.4019608e+02	  2.8669840e-09	  2.2760425e-09	 -2.6305553e-12	  6.5745707e-12	  0.0000000e+00	  6.6118794e-12
  4.2320000e+03	  8.5249039e+01	  1.4019608e+02	  2.8621898e-09	  2.2261617e-09	 -2.6442451e-12	  6.4713387e-12	  0.0000000e+00	  6.6701692e-12
  4.2330000e+03	  8.7067574e+01	  1.4019608e+02	  2.8573583e-09	  2.1763431e-09	 -2.6706428e-12	  6.3833179e-12	  0.0000000e+00	  6.7064544e-12
  4.2340000e+03	  8.8886116e+01	  1.4019608e+02	  2.8524678e-09	  2.1265560e-09	 -2.7084765e-12	  6.3087604e-12	  0.0000000e+00	  6.7171108e-12
  4.2350000e+03	  9.0704659e+01	  1.4019608e+02	  2.8474985e-09	  2.0767668e-09	 -2.7563006e-12	  6.2457236e-12	  0.0000000e+00	  6.6988615e-12
  4.2360000e+03	  9.2523193e+01	  1.4019608e+02	  2.8424336e-09	  2.0269384e-09	 -2.8125007e-12	  6.1920777e-12	  0.0000000e+00	  6.6488004e-12
  4.2370000e+03	  9.4341736e+01	  1.4019608e+02	  2.8372600e-09	  1.9770301e-09	 -2.8752951e-12	  6.1455134e-12	  0.0000000e+00	  6.5644270e-12
  4.2380000e+03	  9.6160278e+01	  1.4019608e+02	  2.8319669e-09	  1.9269994e-09	 -2.9427409e-12	  6.1035543e-12	  0.0000000e+00	  6.4436824e-12
  4.2390000e+03	  9.7978813e+01	  1.4019608e+02	  2.8265481e-09	  1.8768025e-09	 -3.0127411e-12	  6.0635663e-12	  0.0000000e+00	  6.2849990e-12
  4.2400000e+03	  9.9797356e+01	  1.4019608e+02	  2.8210008e-09	  1.8263938e-09	 -3.0830562e-12	  6.0227795e-12	  0.0000000e+00	  6.0873489e-12
  4.2410000e+03	  1.0161590e+02	  1.4019608e+02	  2.8153269e-09	  1.7757281e-09	 -3.1513208e-12	  5.9783090e-12	  0.0000000e+00	  5.8503037e-12
  4.2420000e+03	  1.0343443e+02	  1.4019608e+02	  2.8095319e-09	  1.7247609e-09	 -3.2150671e-12	  5.9271880e-12	  0.0000000e+00	  5.5740898e-12
  4.2430000e+03	  1.0525298e+02	  1.4019608e+02	  2.8036271e-09	  1.6734483e-09	 -3.2717566e-12	  5.8664063e-12	  0.0000000e+00	  5.2596443e-12
  4.2440000e+03	  1.0707152e+02	  1.4019608e+02	  2.7976272e-09	  1.6217492e-09	 -3.3188181e-12	  5.7929586e-12	  0.0000000e+00	  4.9086685e-12
  4.2450000e+03	  1.0889005e+02	  1.4019608e+02	  2.7915525e-09	  1.5696261e-09	 -3.3536964e-12	  5.7039022e-12	  0.0000000e+00	  4.5236670e-12
  4.2460000e+03	  1.1070860e+02	  1.4019608e+02	  2.7854274e-09	  1.5170445e-09	 -3.3739066e-12	  5.5964218e-12	  0.0000000e+00	  4.1079700e-12
  4.2470000e+03	  1.1252714e+02	  1.4019608e+02	  2.7792810e-09	  1.4639761e-09	 -3.3770970e-12	  5.4679026e-12	  0.0000000e+00	  3.6657452e-12
  4.2480000e+03	  1.1434567e+02	  1.4019608e+02	  2.7731462e-09	  1.4103981e-09	 -3.3611167e-12	  5.3160059e-12	  0.0000000e+00	  3.2019754e-12
  4.2490000e+03	  1.1616422e+02	  1.4019608e+02	  2.7670597e-09	  1.3562946e-09	 -3.3240877e-12	  5.1387505e-12	  0.0000000e+00	  2.7224100e-12
  4.2500000e+03	  1.1798276e+02	  1.4019608e+02	  2.7610614e-09	  1.3016573e-09	 -3.2644753e-12	  4.9345927e-12	  0.0000000e+00	  2.2334925e-12
  4.2510000e+03	  1.1980129e+02	  1.4019608e+02	  2.7551939e-09	  1.2464865e-09	 -3.1811574e-12	  4.7024984e-12	  0.0000000e+00	  1.7422459e-12
  4.2520000e+03	  1.2161983e+02	  1.4019608e+02	  2.7495008e-09	  1.1907905e-09	 -3.0734876e-12	  4.4420110e-12	  0.0000000e+00	  1.2561292e-12
  4.2530000e+03	  1.2343838e+02	  1.4019608e+02	  2.7440268e-09	  1.1345872e-09	 -2.9413479e-12	  4.1533070e-12	  0.0000000e+00	  7.8286661e-13
  4.2540000e+03	  1.2525691e+02	  1.4019608e+02	  2.7388163e-09	  1.0779038e-09	 -2.7851877e-12	  3.8372313e-12	  0.0000000e+00	  3.3024327e-13
  4.2550000e+03	  1.2707545e+02	  1.4019608e+02	  2.7339118e-09	  1.0207754e-09	 -2.6060449e-12	  3.4953132e-12	  0.0000000e+00	 -9.4115125e-14
  4.2560000e+03	  1.2889400e+02	  1.4019608e+02	  2.7293541e-09	  9.6324637e-10	 -2.4055508e-12	  3.1297640e-12	  0.0000000e+00	 -4.8298182e-13
  4.2570000e+03	  1.3071254e+02	  1.4019608e+02	  2.7251801e-09	  9.0536834e-10	 -2.1859073e-12	  2.7434439e-12	  0.0000000e+00	 -8.2976735e-13
  4.2580000e+03	  1.3253108e+02	  1.4019608e+02	  2.7214218e-09	  8.4719981e-10	 -1.9498452e-12	  2.3398017e-12	  0.0000000e+00	 -1.1287593e-12
  4.2590000e+03	  1.3434961e+02	  1.4019608e+02	  2.7181064e-09	  7.8880513e-10	 -1.7005553e-12	  1.9227911e-12	  0.0000000e+00	 -1.3753405e-12
  4.2600000e+03	  1.3616815e+02	  1.4019608e+02	  2.7152549e-09	  7.3025092e-10	 -1.4415985e-12	  1.4967593e-12	  0.0000000e+00	 -1.5661803e-12
  4.2610000e+03	  1.3798669e+02	  1.4019608e+02	  2.7128808e-09	  6.7160771e-10	 -1.1767947e-12	  1.0663131e-12	  0.0000000e+00	 -1.6993894e-12
  4.2620000e+03	  1.3980524e+02	  1.4019608e+02	  2.7109914e-09	  6.1294592e-10	 -9.1009069e-13	  6.3616224e-13	  0.0000000e+00	 -1.7746085e-12
  4.2630000e+03	  1.4162378e+02	  1.4019608e+02	  2.7095859e-09	  5.5433480e-10	 -6.4542187e-13	  2.1095830e-13	  0.0000000e+00	 -1.7930526e-12
  4.2640000e+03	  1.4344232e+02	  1.4019608e+02	  2.7086573e-09	  4.9584015e-10	 -3.8656269e-13	 -2.0487794e-13	  0.0000000e+00	 -1.7574659e-12
  4.2650000e+03	  1.4526085e+02	  1.4019608e+02	  2.7081914e-09	  4.3752371e-10	 -1.3698468e-13	 -6.0731774e-13	  0.0000000e+00	 -1.6720164e-12
  4.2660000e+03	  1.4707939e+02	  1.4019608e+02	  2.7081686e-09	  3.7943929e-10	  1.0027664e-13	 -9.9287755e-13	  0.0000000e+00	 -1.5421096e-12
  4.2670000e+03	  1.4889793e+02	  1.4019608e+02	  2.7085634e-09	  3.2163452e-10	  3.2273283e-13	 -1.3587388e-12	  0.0000000e+00	 -1.3741300e-12
  4.2680000e+03	  1.5071648e+02	  1.4019608e+02	  2.7093474e-09	  2.6414834e-10	  5.2852162e-13	 -1.7028316e-12	  0.0000000e+00	 -1.1751321e-12
  4.2690000e+03	  1.5253502e+02	  1.4019608e+02	  2.7104887e-09	  2.0701058e-10	  7.1644763e-13	 -2.0238765e-12	  0.0000000e+00	 -9.5249806e-13
  4.2700000e+03	  1.5435356e+02	  1.4019608e+02	  2.7119542e-09	  1.5024217e-10	  8.8598134e-13	 -2.3213729e-12	  0.0000000e+00	 -7.1357118e-13
  4.2710000e+03	  1.5617209e+02	  1.4019608e+02	  2.7137104e-09	  9.3855812e-11	  1.0372080e-12	 -2.5955314e-12	  0.0000000e+00	 -4.6532396e-13
  4.2720000e+03	  1.5799063e+02	  1.4019608e+02	  2.7157248e-09	  3.7855000e-11	  1.1707372e-12	 -2.8471639e-12	  0.0000000e+00	 -2.1406031e-13
  4.2730000e+03	  1.5980917e+02	  1.4019608e+02	  2.7179656e-09	 -1.7762474e-11	  1.2875750e-12	 -3.0775274e-12	  0.0000000e+00	  3.4796401e-14
  4.2740000e+03	  1.6162772e+02	  1.4019608e+02	  2.7204041e-09	 -7.3004935e-11	  1.3889722e-12	 -3.2881449e-12	  0.0000000e+00	  2.7682037e-13
  4.2750000e+03	  1.6344626e+02	  1.4019608e+02	  2.7230136e-09	 -1.2788541e-10	  1.4762637e-12	 -3.4806201e-12	  0.0000000e+00	  5.0858428e-13
  4.2760000e+03	  1.6526480e+02	  1.4019608e+02	  2.7257694e-09	 -1.8242023e-10	  1.5507198e-12	 -3.6564636e-12	  0.0000000e+00	  7.2755723e-13
  4.2770000e+03	  6.7503586e+01	  1.4215686e+02	  2.9781595e-09	  2.7341158e-09	 -3.1561084e-12	  8.2774508e-12	  0.0000000e+00	  5.8195198e-12
  4.2780000e+03	  6.9311096e+01	  1.4215686e+02	  2.9725802e-09	  2.6829698e-09	 -3.0255839e-12	  7.9914166e-12	  0.0000000e+00	  5.8947348e-12
  4.2790000e+03	  7.1118607e+01	  1.4215686e+02	  2.9672211e-09	  2.6319547e-09	 -2.9118433e-12	  7.7279554e-12	  0.0000000e+00	  5.9934054e-12
  4.2800000e+03	  7.2926117e+01	  1.4215686e+02	  2.9620515e-09	  2.5810938e-09	 -2.8155837e-12	  7.4876355e-12	  0.0000000e+00	  6.1092615e-12
  4.2810000e+03	  7.4733627e+01	  1.4215686e+02	  2.9570393e-09	  2.5304023e-09	 -2.7371892e-12	  7.2706450e-12	  0.0000000e+00	  6.2362043e-12
  4.2820000e+03	  7.6541138e+01	  1.4215686e+02	  2.9521519e-09	  2.4798879e-09	 -2.6767638e-12	  7.0768313e-12	  0.0000000e+00	  6.3683520e-12
  4.2830000e+03	  7.8348656e+01	  1.4215686e+02	  2.9473570e-09	  2.4295508e-09	 -2.6341544e-12	  6.9057303e-12	  0.0000000e+00	  6.5000700e-12
  4.2840000e+03	  8.0156166e+01	  1.4215686e+02	  2.9426230e-09	  2.3793856e-09	 -2.6089729e-12	  6.7565962e-12	  0.0000000e+00	  6.6259940e-12
  4.2850000e+03	  8.1963676e+01	  1.4215686e+02	  2.9379186e-09	  2.3293789e-09	 -2.6006150e-12	  6.6284218e-12	  0.0000000e+00	  6.7410478e-12
  4.2860000e+03	  8.3771187e+01	  1.4215686e+02	  2.9332139e-09	  2.2795124e-09	 -2.6082771e-12	  6.5199612e-12	  0.0000000e+00	  6.8404522e-12
  4.2870000e+03	  8.5578697e+01	  1.4215686e+02	  2.9284810e-09	  2.2297619e-09	 -2.6309675e-12	  6.4297469e-12	  0.0000000e+00	  6.9197326e-12
  4.2880000e+03	  8.7386208e+01	  1.4215686e+02	  2.9236940e-09	  2.1800981e-09	 -2.6675129e-12	  6.3560971e-12	  0.0000000e+00	  6.9747259e-12
  4.2890000e+03	  8.9193718e+01	  1.4215686e+02	  2.9188285e-09	  2.1304873e-09	 -2.7165633e-12	  6.2971282e-12	  0.0000000e+00	  7.0015920e-12
  4.2900000e+03	  9.1001228e+01	  1.4215686e+02	  2.9138638e-09	  2.0808917e-09	 -2.7765921e-12	  6.2507569e-12	  0.0000000e+00	  6.9968298e-12
  4.2910000e+03	  9.2808739e+01	  1.4215686e+02	  2.9087812e-09	  2.0312694e-09	 -2.8458954e-12	  6.2147045e-12	  0.0000000e+00	  6.9573002e-12
  4.2920000e+03	  9.4616249e+01	  1.4215686e+02	  2.9035656e-09	  1.9815760e-09	 -2.9225921e-12	  6.1865014e-12	  0.0000000e+00	  6.8802624e-12
  4.2930000e+03	  9.6423759e+01	  1.4215686e+02	  2.8982057e-09	  1.9317645e-09	 -3.0046232e-12	  6.1634929e-12	  0.0000000e+00	  6.7634145e-12
  4.2940000e+03	  9.8231270e+01	  1.4215686e+02	  2.8926939e-09	  1.8817858e-09	 -3.0897559e-12	  6.1428466e-12	  0.0000000e+00	  6.6049471e-12
  4.2950000e+03	  1.0003878e+02	  1.4215686e+02	  2.8870266e-09	  1.8315901e-09	 -3.1755917e-12	  6.1215694e-12	  0.0000000e+00	  6.4036042e-12
  4.2960000e+03	  1.0184629e+02	  1.4215686e+02	  2.8812051e-09	  1.7811268e-09	 -3.2595797e-12	  6.0965269e-12	  0.0000000e+00	  6.1587519e-12
  4.2970000e+03	  1.0365380e+02	  1.4215686e+02	  2.8752349e-09	  1.7303461e-09	 -3.3390395e-12	  6.0644753e-12	  0.0000000e+00	  5.8704487e-12
  4.2980000e+03	  1.0546131e+02	  1.4215686e+02	  2.8691269e-09	  1.6791993e-09	 -3.4111919e-12	  6.0221012e-12	  0.0000000e+00	  5.5395181e-12
  4.2990000e+03	  1.0726882e+02	  1.4215686e+02	  2.8628973e-09	  1.6276402e-09	 -3.4731994e-12	  5.9660723e-12	  0.0000000e+00	  5.1676146e-12
  4.3000000e+03	  1.0907633e+02	  1.4215686e+02	  2.8565665e-09	  1.5756259e-09	 -3.5222170e-12	  5.8930998e-12	  0.0000000e+00	  4.7572814e-12
  4.3010000e+03	  1.1088384e+02	  1.4215686e+02	  2.8501612e-09	  1.5231177e-09	 -3.5554548e-12	  5.8000119e-12	  0.0000000e+00	  4.3119891e-12
  4.3020000e+03	  1.1269135e+02	  1.4215686e+02	  2.8437122e-09	  1.4700828e-09	 -3.5702452e-12	  5.6838327e-12	  0.0000000e+00	  3.8361571e-12
  4.3030000e+03	  1.1449886e+02	  1.4215686e+02	  2.8372555e-09	  1.4164945e-09	 -3.5641238e-12	  5.5418743e-12	  0.0000000e+00	  3.3351416e-12
  4.3040000e+03	  1.1630637e+02	  1.4215686e+02	  2.8308309e-09	  1.3623336e-09	 -3.5349091e-12	  5.3718284e-12	  0.0000000e+00	  2.8151971e-12
  4.3050000e+03	  1.1811388e+02	  1.4215686e+02	  2.8244820e-09	  1.3075896e-09	 -3.4807879e-12	  5.1718590e-12	  0.0000000e+00	  2.2833966e-12
  4.3060000e+03	  1.1992139e+02	  1.4215686e+02	  2.8182552e-09	  1.2522610e-09	 -3.4003967e-12	  4.9406937e-12	  0.0000000e+00	  1.7475167e-12
  4.3070000e+03	  1.2172890e+02	  1.4215686e+02	  2.8121994e-09	  1.1963557e-09	 -3.2928983e-12	  4.6777035e-12	  0.0000000e+00	  1.2158805e-12
  4.3080000e+03	  1.2353642e+02	  1.4215686e+02	  2.8063636e-09	  1.1398922e-09	 -3.1580465e-12	  4.3829701e-12	  0.0000000e+00	  6.9716482e-13
  4.3090000e+03	  1.2534393e+02	  1.4215686e+02	  2.8007974e-09	  1.0828991e-09	 -2.9962372e-12	  4.0573374e-12	  0.0000000e+00	  2.0017474e-13
  4.3100000e+03	  1.2715144e+02	  1.4215686e+02	  2.7955482e-09	  1.0254149e-09	 -2.8085386e-12	  3.7024338e-12	  0.0000000e+00	 -2.6641027e-13
  4.3110000e+03	  1.2895894e+02	  1.4215686e+02	  2.7906621e-09	  9.6748809e-10	 -2.5967008e-12	  3.3206762e-12	  0.0000000e+00	 -6.9431125e-13
  4.3120000e+03	  1.3076645e+02	  1.4215686e+02	  2.7861804e-09	  9.0917535e-10	 -2.3631388e-12	  2.9152373e-12	  0.0000000e+00	 -1.0759314e-12
  4.3130000e+03	  1.3257397e+02	  1.4215686e+02	  2.7821394e-09	  8.5054086e-10	 -2.1108881e-12	  2.4899848e-12	  0.0000000e+00	 -1.4046368e-12
  4.3140000e+03	  1.3438148e+02	  1.4215686e+02	  2.7785698e-09	  7.9165685e-10	 -1.8435303e-12	  2.0493882e-12	  0.0000000e+00	 -1.6750125e-12
  4.3150000e+03	  1.3618900e+02	  1.4215686e+02	  2.7754952e-09	  7.3259832e-10	 -1.5650945e-12	  1.5983933e-12	  0.0000000e+00	 -1.8831037e-12
  4.3160000e+03	  1.3799651e+02	  1.4215686e+02	  2.7729317e-09	  6.7344358e-10	 -1.2799300e-12	  1.1422693e-12	  0.0000000e+00	 -2.0266057e-12
  4.3170000e+03	  1.3980402e+02	  1.4215686e+02	  2.7708869e-09	  6.1427186e-10	 -9.9255565e-13	  6.8643089e-13	  0.0000000e+00	 -2.1049813e-12
  4.3180000e+03	  1.4161153e+02	  1.4215686e+02	  2.7693605e-09	  5.5516064e-10	 -7.0749564e-13	  2.3624131e-13	  0.0000000e+00	 -2.1195305e-12
  4.3190000e+03	  1.4341904e+02	  1.4215686e+02	  2.7683444e-09	  4.9618393e-10	 -4.2910421e-13	 -2.0318743e-13	  0.0000000e+00	 -2.0733497e-12
  4.3200000e+03	  1.4522655e+02	  1.4215686e+02	  2.7678222e-09	  4.3741036e-10	 -1.6139312e-13	 -6.2719529e-13	  0.0000000e+00	 -1.9712231e-12
  4.3210000e+03	  1.4703406e+02	  1.4215686e+02	  2.7677713e-09	  3.7890099e-10	  9.2130330e-14	 -1.0317553e-12	  0.0000000e+00	 -1.8194081e-12
  4.3220000e+03	  1.4884157e+02	  1.4215686e+02	  2.7681633e-09	  3.2070835e-10	  3.2860322e-13	 -1.4136297e-12	  0.0000000e+00	 -1.6253345e-12
  4.3230000e+03	  1.5064908e+02	  1.4215686e+02	  2.7689646e-09	  2.6287494e-10	  5.4590875e-13	 -1.7704806e-12	  0.0000000e+00	 -1.3972388e-12
  4.3240000e+03	  1.5245659e+02	  1.4215686e+02	  2.7701397e-09	  2.0543296e-10	  7.4273308e-13	 -2.1009247e-12	  0.0000000e+00	 -1.1437387e-12
  4.3250000e+03	  1.5426410e+02	  1.4215686e+02	  2.7716505e-09	  1.4840426e-10	  9.1856774e-13	 -2.4045249e-12	  0.0000000e+00	 -8.7338779e-13
  4.3260000e+03	  1.5607161e+02	  1.4215686e+02	  2.7734590e-09	  9.1800553e-11	  1.0736543e-12	 -2.6817153e-12	  0.0000000e+00	 -5.9424704e-13
  4.3270000e+03	  1.5787912e+02	  1.4215686e+02	  2.7755291e-09	  3.5624552e-11	  1.2088724e-12	 -2.9336635e-12	  0.0000000e+00	 -3.1351123e-13
  4.3280000e+03	  1.5968663e+02	  1.4215686e+02	  2.7778255e-09	 -2.0128777e-11	  1.3255816e-12	 -3.1620756e-12	  0.0000000e+00	 -3.7225800e-14
  4.3290000e+03	  1.6149414e+02	  1.4215686e+02	  2.7803169e-09	 -7.5470831e-11	  1.4254274e-12	 -3.3689705e-12	  0.0000000e+00	  2.2986661e-13
  4.3300000e+03	  1.6330165e+02	  1.4215686e+02	  2.7829741e-09	 -1.3041759e-10	  1.5101372e-12	 -3.5564362e-12	  0.0000000e+00	  4.8434211e-13
  4.3310000e+03	  1.6510916e+02	  1.4215686e+02	  2.7857714e-09	 -1.8498827e-10	  1.5813219e-12	 -3.7264016e-12	  0.0000000e+00	  7.2396033e-13
  4.3320000e+03	  6.7943542e+01	  1.4411765e+02	  3.0440144e-09	  2.7377141e-09	 -3.1128726e-12	  8.1763051e-12	  0.0000000e+00	  5.7900646e-12
  4.3330000e+03	  6.9740021e+01	  1.4411765e+02	  3.0385525e-09	  2.6863505e-09	 -2.9767874e-12	  7.8848377e-12	  0.0000000e+00	  5.8987741e-12
  4.3340000e+03	  7.1536499e+01	  1.4411765e+02	  3.0333178e-09	  2.6351694e-09	 -2.8595648e-12	  7.6187676e-12	  0.0000000e+00	  6.0310589e-12
  4.3350000e+03	  7.3332985e+01	  1.4411765e+02	  3.0282756e-09	  2.5841922e-09	 -2.7617821e-12	  7.3784867e-12	  0.0000000e+00	  6.1802026e-12
  4.3360000e+03	  7.5129463e+01	  1.4411765e+02	  3.0233911e-09	  2.5334328e-09	 -2.6837165e-12	  7.1640111e-12	  0.0000000e+00	  6.3397408e-12
  4.3370000e+03	  7.6925949e+01	  1.4411765e+02	  3.0186285e-09	  2.4828961e-09	 -2.6253630e-12	  6.9750217e-12	  0.0000000e+00	  6.5034657e-12
  4.3380000e+03	  7.8722427e+01	  1.4411765e+02	  3.0139524e-09	  2.4325806e-09	 -2.5864612e-12	  6.8108891e-12	  0.0000000e+00	  6.6654612e-12
  4.3390000e+03	  8.0518906e+01	  1.4411765e+02	  3.0093286e-09	  2.3824769e-09	 -2.5665216e-12	  6.6707052e-12	  0.0000000e+00	  6.8201209e-12
  4.3400000e+03	  8.2315392e+01	  1.4411765e+02	  3.0047234e-09	  2.3325690e-09	 -2.5648489e-12	  6.5533113e-12	  0.0000000e+00	  6.9621500e-12
  4.3410000e+03	  8.4111870e+01	  1.4411765e+02	  3.0001048e-09	  2.2828355e-09	 -2.5805575e-12	  6.4573204e-12	  0.0000000e+00	  7.0865666e-12
  4.3420000e+03	  8.5908348e+01	  1.4411765e+02	  2.9954426e-09	  2.2332480e-09	 -2.6125820e-12	  6.3811296e-12	  0.0000000e+00	  7.1886963e-12
  4.3430000e+03	  8.7704834e+01	  1.4411765e+02	  2.9907083e-09	  2.1837736e-09	 -2.6596817e-12	  6.3229296e-12	  0.0000000e+00	  7.2641723e-12
  4.3440000e+03	  8.9501312e+01	  1.4411765e+02	  2.9858764e-09	  2.1343751e-09	 -2.7204406e-12	  6.2807099e-12	  0.0000000e+00	  7.3089364e-12
  4.3450000e+03	  9.1297791e+01	  1.4411765e+02	  2.9809233e-09	  2.0850099e-09	 -2.7932648e-12	  6.2522574e-12	  0.0000000e+00	  7.3192554e-12
  4.3460000e+03	  9.3094276e+01	  1.4411765e+02	  2.9758294e-09	  2.0356319e-09	 -2.8763756e-12	  6.2351552e-12	  0.0000000e+00	  7.2917384e-12
  4.3470000e+03	  9.4890755e+01	  1.4411765e+02	  2.9705776e-09	  1.9861923e-09	 -2.9678040e-12	  6.2267808e-12	  0.0000000e+00	  7.2233760e-12
  4.3480000e+03	  9.6687241e+01	  1.4411765e+02	  2.9651548e-09	  1.9366391e-09	 -3.0653856e-12	  6.2243080e-12	  0.0000000e+00	  7.1115835e-12
  4.3490000e+03	  9.8483719e+01	  1.4411765e+02	  2.9595526e-09	  1.8869184e-09	 -3.1667585e-12	  6.2247061e-12	  0.0000000e+00	  6.9542649e-12
  4.3500000e+03	  1.0028020e+02	  1.4411765e+02	  2.9537659e-09	  1.8369748e-09	 -3.2693668e-12	  6.2247555e-12	  0.0000000e+00	  6.7498823e-12
  4.3510000e+03	  1.0207668e+02	  1.4411765e+02	  2.9477953e-09	  1.7867522e-09	 -3.3704708e-12	  6.2210610e-12	  0.0000000e+00	  6.4975378e-12
  4.3520000e+03	  1.0387316e+02	  1.4411765e+02	  2.9416463e-09	  1.7361955e-09	 -3.4671667e-12	  6.2100845e-12	  0.0000000e+00	  6.1970633e-12
  4.3530000e+03	  1.0566964e+02	  1.4411765e+02	  2.9353293e-09	  1.6852504e-09	 -3.5564167e-12	  6.1881823e-12	  0.0000000e+00	  5.8491072e-12
  4.3540000e+03	  1.0746613e+02	  1.4411765e+02	  2.9288607e-09	  1.6338645e-09	 -3.6350916e-12	  6.1516612e-12	  0.0000000e+00	  5.4552231e-12
  4.3550000e+03	  1.0926260e+02	  1.4411765e+02	  2.9222624e-09	  1.5819900e-09	 -3.7000242e-12	  6.0968435e-12	  0.0000000e+00	  5.0179457e-12
  4.3560000e+03	  1.1105909e+02	  1.4411765e+02	  2.9155622e-09	  1.5295823e-09	 -3.7480774e-12	  6.0201501e-12	  0.0000000e+00	  4.5408516e-12
  4.3570000e+03	  1.1285557e+02	  1.4411765e+02	  2.9087934e-09	  1.4766042e-09	 -3.7762233e-12	  5.9181904e-12	  0.0000000e+00	  4.0285926e-12
  4.3580000e+03	  1.1465205e+02	  1.4411765e+02	  2.9019944e-09	  1.4230241e-09	 -3.7816295e-12	  5.7878654e-12	  0.0000000e+00	  3.4869024e-12
  4.3590000e+03	  1.1644853e+02	  1.4411765e+02	  2.8952085e-09	  1.3688191e-09	 -3.7617565e-12	  5.6264767e-12	  0.0000000e+00	  2.9225613e-12
  4.3600000e+03	  1.1824501e+02	  1.4411765e+02	  2.8884835e-09	  1.3139759e-09	 -3.7144563e-12	  5.4318360e-12	  0.0000000e+00	  2.3433224e-12
  4.3610000e+03	  1.2004149e+02	  1.4411765e+02	  2.8818703e-09	  1.2584909e-09	 -3.6380686e-12	  5.2023728e-12	  0.0000000e+00	  1.7577894e-12
  4.3620000e+03	  1.2183797e+02	  1.4411765e+02	  2.8754223e-09	  1.2023711e-09	 -3.5315134e-12	  4.9372325e-12	  0.0000000e+00	  1.1752476e-12
  4.3630000e+03	  1.2363445e+02	  1.4411765e+02	  2.8691947e-09	  1.1456358e-09	 -3.3943725e-12	  4.6363625e-12	  0.0000000e+00	  6.0545221e-13
  4.3640000e+03	  1.2543093e+02	  1.4411765e+02	  2.8632419e-09	  1.0883150e-09	 -3.2269523e-12	  4.3005738e-12	  0.0000000e+00	  5.8372246e-14
  4.3650000e+03	  1.2722742e+02	  1.4411765e+02	  2.8576179e-09	  1.0304502e-09	 -3.0303273e-12	  3.9315799e-12	  0.0000000e+00	 -4.5610038e-13
  4.3660000e+03	  1.2902390e+02	  1.4411765e+02	  2.8523734e-09	  9.7209463e-10	 -2.8063576e-12	  3.5320043e-12	  0.0000000e+00	 -9.2846087e-13
